Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473260, 21045.514094, 21056.000000, 1.000000, 2, 0.000062, 21045.514094, 21045.514094
Z2, 0, 1, 720, 8952.000000, 0.474421, 18869.316493, 18880.000000, 1.000000, 2, 0.000062, 9434.658247, 9434.658247
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000062, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.151053, 46870.965820, 46880.000000, 1.000000, 2, 0.000062, 11717.741455, 11717.741455
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000062, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.151003, 57747.197076, 57744.000000, 1.000000, 2, 0.000062, 11549.439415, 11549.439415
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000062, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000062, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000062, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 0.473980, 14937.339128, 14968.000000, 1.000000, 2, 0.000062, 2987.467826, 2987.467826
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000062, 7509.297130, 7509.297130
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000062, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
