Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323615, 30777.312547, 30832.000000, 1.000000, 2, 0.000067, 30777.312547, 30777.312547
Z2, 0, 1, 720, 8952.000000, 0.324437, 27592.413936, 27624.000000, 1.000000, 2, 0.000067, 13796.206968, 13796.206968
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000067, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.100936, 188000.317033, 189760.000000, 1.000000, 2, 0.000067, 37600.063407, 37600.063407
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000067, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.101035, 82506.062256, 82528.000000, 1.000000, 2, 0.000067, 16501.212451, 16501.212451
Z2, 6, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000067, 12626.867741, 12626.867741
Z2, 7, 1, 720, 6872.000000, 0.101036, 68015.360861, 68032.000000, 1.000000, 2, 0.000067, 13603.072172, 13603.072172
Z3, 0, 1, 720, 7080.000000, 0.322926, 21924.527601, 21984.000000, 1.000000, 2, 0.000067, 4384.905520, 4384.905520
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000067, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 0.000067, 11235.754456, 11235.754456
Z3, 3, 1, 720, 7080.000000, 0.100774, 70256.216881, 70800.000000, 1.000000, 2, 0.000067, 14051.243376, 14051.243376
Z3, 4, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000067, 14045.250305, 14045.250305
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000067, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000067, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000067, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.100701, 70307.146900, 70800.000000, 1.000000, 2, 0.000067, 14061.429380, 14061.429380
Z3, 10, 1, 720, 12904.000000, 0.100814, 127998.095503, 129040.000000, 1.000000, 2, 0.000067, 25599.619101, 25599.619101
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000067, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.100967, 167500.272366, 169120.000000, 1.000000, 2, 0.000067, 33500.054473, 33500.054473
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000067, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.100990, 280503.020101, 283280.000000, 1.000000, 2, 0.000067, 56100.604020, 56100.604020
