Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173841,57293.733929,57568.0,1.0,2,6e-05,57293.733929,57293.733929,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z2,0,1,720,8952.0,0.173522,51590.000115,51744.0,1.0,2,6e-05,25795.000058,25795.000058,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z2,1,1,720,5424.0,0.053584,101224.246044,102336.0,1.0,2,6e-05,33741.415348,33741.415348,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,34738.577485,34738.577485,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z2,3,1,720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6e-05,74404.015056,74404.015056,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6e-05,34224.934749,34224.934749,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z2,5,1,720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6e-05,32712.004081,32712.004081,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z2,6,1,720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6e-05,25011.277827,25011.277827,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z2,7,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6e-05,26955.890717,26955.890717,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,0,1,720,7080.0,0.487591,14520.366455,14536.0,1.0,2,6e-05,2904.073291,2904.073291,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,1,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,2,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6e-05,22266.776743,22266.776743,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,4,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,5,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6e-05,22249.720111,22249.720111,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,6,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6e-05,27815.428134,27815.428134,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,7,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6e-05,27834.565183,27834.565183,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,8,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6e-05,22270.278772,22270.278772,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,9,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,27818.160387,27818.160387,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,10,1,720,12904.0,0.050977,253133.766208,258080.0,1.0,2,6e-05,50626.753242,50626.753242,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
Z3,11,1,720,17344.0,0.050962,340332.012087,346880.0,1.0,2,6e-05,68066.402417,68066.402417,6100900.5401114,16242153.951817902,752748.7533941001,18579921.3757851,119992455.49285011,50,0,3
