Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.294300, 33843.017329, 33872.000000, 1.000000, 2, 0.000061, 33843.017329, 33843.017329
Z2, 0, 1, 720, 8952.000000, 0.364393, 24566.882459, 24592.000000, 1.000000, 2, 0.000061, 12283.441230, 12283.441230
Z2, 1, 1, 720, 5424.000000, 0.084266, 64367.597845, 64568.000000, 1.000000, 2, 0.000061, 21455.865948, 21455.865948
Z2, 2, 1, 720, 7080.000000, 0.120711, 58652.484032, 59000.000000, 1.000000, 2, 0.000061, 14663.121008, 14663.121008
Z2, 3, 1, 720, 18976.000000, 0.110642, 171508.107229, 172504.000000, 1.000000, 2, 0.000061, 34301.621446, 34301.621446
Z2, 4, 1, 720, 8720.000000, 0.087337, 99843.136357, 100224.000000, 1.000000, 2, 0.000061, 19968.627271, 19968.627271
Z2, 5, 1, 720, 8336.000000, 0.107307, 77683.655307, 77904.000000, 1.000000, 2, 0.000061, 15536.731061, 15536.731061
Z2, 6, 1, 720, 6376.000000, 0.124819, 51081.966688, 51416.000000, 1.000000, 2, 0.000061, 10216.393338, 10216.393338
Z2, 7, 1, 720, 6872.000000, 0.124014, 55413.098521, 55416.000000, 1.000000, 2, 0.000061, 11082.619704, 11082.619704
Z3, 0, 1, 720, 7080.000000, 1.501585, 4715.017798, 4712.000000, 1.000000, 2, 0.000061, 943.003560, 943.003560
Z3, 1, 1, 720, 7080.000000, 0.096053, 73709.306320, 73744.000000, 1.000000, 2, 0.000061, 14741.861264, 14741.861264
Z3, 2, 1, 720, 5664.000000, 0.081304, 69664.469153, 69920.000000, 1.000000, 2, 0.000061, 13932.893831, 13932.893831
Z3, 3, 1, 720, 7080.000000, 0.123423, 57363.700445, 57560.000000, 1.000000, 2, 0.000061, 11472.740089, 11472.740089
Z3, 4, 1, 720, 7080.000000, 0.077792, 91011.929247, 91944.000000, 1.000000, 2, 0.000061, 18202.385849, 18202.385849
Z3, 5, 1, 720, 5664.000000, 0.079381, 71352.086771, 71696.000000, 1.000000, 2, 0.000061, 14270.417354, 14270.417354
Z3, 6, 1, 720, 7080.000000, 0.089980, 78684.152034, 79544.000000, 1.000000, 2, 0.000061, 15736.830407, 15736.830407
Z3, 7, 1, 720, 7080.000000, 0.080751, 87676.932793, 88496.000000, 1.000000, 2, 0.000061, 17535.386559, 17535.386559
Z3, 8, 1, 720, 5664.000000, 0.077360, 73216.132368, 73552.000000, 1.000000, 2, 0.000061, 14643.226474, 14643.226474
Z3, 9, 1, 720, 7080.000000, 0.085023, 83271.585336, 83288.000000, 1.000000, 2, 0.000061, 16654.317067, 16654.317067
Z3, 10, 1, 720, 12904.000000, 0.083456, 154620.398773, 155464.000000, 1.000000, 2, 0.000061, 30924.079755, 30924.079755
Z3, 11, 1, 720, 17344.000000, 0.085521, 202803.989663, 204040.000000, 1.000000, 2, 0.000061, 40560.797933, 40560.797933
Z3, 12, 1, 720, 16912.000000, 0.115365, 146595.587917, 147056.000000, 1.000000, 2, 0.000061, 29319.117583, 29319.117583
Z3, 13, 1, 720, 13240.000000, 0.119463, 110829.294426, 111256.000000, 1.000000, 2, 0.000061, 22165.858885, 22165.858885
Z3, 14, 1, 720, 28328.000000, 0.100785, 281073.572456, 283280.000000, 1.000000, 2, 0.000061, 56214.714491, 56214.714491
Z3, 15, 1, 720, 30528.000000, 0.099363, 307237.100329, 308360.000000, 1.000000, 2, 0.000061, 61447.420066, 61447.420066
Z3, 16, 1, 720, 16360.000000, 0.110868, 147562.867554, 148720.000000, 1.000000, 2, 0.000061, 29512.573511, 29512.573511
Z3, 17, 1, 720, 33216.000000, 0.115821, 286787.370166, 288832.000000, 1.000000, 2, 0.000061, 57357.474033, 57357.474033
Z3, 18, 1, 720, 28000.000000, 0.340927, 82129.018822, 82352.000000, 1.000000, 2, 0.000061, 16425.803764, 16425.803764
Z3, 19, 1, 720, 15744.000000, 0.125233, 125717.662278, 125952.000000, 1.000000, 2, 0.000061, 25143.532456, 25143.532456
Z3, 20, 1, 720, 16024.000000, 0.125542, 127638.559207, 128192.000000, 1.000000, 2, 0.000061, 25527.711841, 25527.711841
Z3, 21, 1, 720, 11576.000000, 0.097411, 118836.681689, 119336.000000, 1.000000, 2, 0.000061, 23767.336338, 23767.336338
Z3, 22, 1, 720, 10816.000000, 0.115314, 93796.069861, 94048.000000, 1.000000, 2, 0.000061, 18759.213972, 18759.213972
Z3, 23, 1, 720, 13224.000000, 0.097641, 135434.909515, 136328.000000, 1.000000, 2, 0.000061, 27086.981903, 27086.981903
Z3, 24, 1, 720, 17528.000000, 0.088339, 198417.460012, 199176.000000, 1.000000, 2, 0.000061, 39683.492002, 39683.492002
Z3, 25, 1, 720, 23824.000000, 0.125111, 190422.904461, 190592.000000, 1.000000, 2, 0.000061, 38084.580892, 38084.580892
Z3, 26, 1, 720, 11024.000000, 0.078957, 139620.299657, 141328.000000, 1.000000, 2, 0.000061, 27924.059931, 27924.059931
Z3, 27, 1, 720, 15112.000000, 0.116166, 130089.699224, 130272.000000, 1.000000, 2, 0.000061, 26017.939845, 26017.939845
Z3, 28, 1, 720, 24552.000000, 0.084828, 289432.734474, 292280.000000, 1.000000, 2, 0.000061, 57886.546895, 57886.546895
Z3, 29, 1, 720, 10824.000000, 0.076991, 140587.860919, 142416.000000, 1.000000, 2, 0.000061, 28117.572184, 28117.572184
Z3, 30, 1, 720, 6872.000000, 0.089833, 76497.500918, 77208.000000, 1.000000, 2, 0.000061, 15299.500184, 15299.500184
