Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.2943,33843.017329,33872.0,1.0,2,6.1e-05,33843.017329,33843.017329,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z2,0,1,720,8952.0,0.364393,24566.882459,24592.0,1.0,2,6.1e-05,12283.44123,12283.44123,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z2,1,1,720,5424.0,0.084266,64367.597845,64568.0,1.0,2,6.1e-05,21455.865948,21455.865948,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z2,2,1,720,7080.0,0.120711,58652.484032,59000.0,1.0,2,6.1e-05,14663.121008,14663.121008,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z2,3,1,720,18976.0,0.110642,171508.107229,172504.0,1.0,2,6.1e-05,34301.621446,34301.621446,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z2,4,1,720,8720.0,0.087337,99843.136357,100224.0,1.0,2,6.1e-05,19968.627271,19968.627271,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z2,5,1,720,8336.0,0.107307,77683.655307,77904.0,1.0,2,6.1e-05,15536.731061,15536.731061,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z2,6,1,720,6376.0,0.124819,51081.966688,51416.0,1.0,2,6.1e-05,10216.393338,10216.393338,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z2,7,1,720,6872.0,0.124014,55413.098521,55416.0,1.0,2,6.1e-05,11082.619704,11082.619704,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,0,1,720,7080.0,1.501585,4715.017798,4712.0,1.0,2,6.1e-05,943.00356,943.00356,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,1,1,720,7080.0,0.096053,73709.30632,73744.0,1.0,2,6.1e-05,14741.861264,14741.861264,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,2,1,720,5664.0,0.081304,69664.469153,69920.0,1.0,2,6.1e-05,13932.893831,13932.893831,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,3,1,720,7080.0,0.123423,57363.700445,57560.0,1.0,2,6.1e-05,11472.740089,11472.740089,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,4,1,720,7080.0,0.077792,91011.929247,91944.0,1.0,2,6.1e-05,18202.385849,18202.385849,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,5,1,720,5664.0,0.079381,71352.086771,71696.0,1.0,2,6.1e-05,14270.417354,14270.417354,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,6,1,720,7080.0,0.08998,78684.152034,79544.0,1.0,2,6.1e-05,15736.830407,15736.830407,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,7,1,720,7080.0,0.080751,87676.932793,88496.0,1.0,2,6.1e-05,17535.386559,17535.386559,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,8,1,720,5664.0,0.07736,73216.132368,73552.0,1.0,2,6.1e-05,14643.226474,14643.226474,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,9,1,720,7080.0,0.085023,83271.585336,83288.0,1.0,2,6.1e-05,16654.317067,16654.317067,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,10,1,720,12904.0,0.083456,154620.398773,155464.0,1.0,2,6.1e-05,30924.079755,30924.079755,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,11,1,720,17344.0,0.085521,202803.989663,204040.0,1.0,2,6.1e-05,40560.797933,40560.797933,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,12,1,720,16912.0,0.115365,146595.587917,147056.0,1.0,2,6.1e-05,29319.117583,29319.117583,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,13,1,720,13240.0,0.119463,110829.294426,111256.0,1.0,2,6.1e-05,22165.858885,22165.858885,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,14,1,720,28328.0,0.100785,281073.572456,283280.0,1.0,2,6.1e-05,56214.714491,56214.714491,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,15,1,720,30528.0,0.099363,307237.100329,308360.0,1.0,2,6.1e-05,61447.420066,61447.420066,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,16,1,720,16360.0,0.110868,147562.867554,148720.0,1.0,2,6.1e-05,29512.573511,29512.573511,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,17,1,720,33216.0,0.115821,286787.370166,288832.0,1.0,2,6.1e-05,57357.474033,57357.474033,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,18,1,720,28000.0,0.340927,82129.018822,82352.0,1.0,2,6.1e-05,16425.803764,16425.803764,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,19,1,720,15744.0,0.125233,125717.662278,125952.0,1.0,2,6.1e-05,25143.532456,25143.532456,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,20,1,720,16024.0,0.125542,127638.559207,128192.0,1.0,2,6.1e-05,25527.711841,25527.711841,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,21,1,720,11576.0,0.097411,118836.681689,119336.0,1.0,2,6.1e-05,23767.336338,23767.336338,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,22,1,720,10816.0,0.115314,93796.069861,94048.0,1.0,2,6.1e-05,18759.213972,18759.213972,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,23,1,720,13224.0,0.097641,135434.909515,136328.0,1.0,2,6.1e-05,27086.981903,27086.981903,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,24,1,720,17528.0,0.088339,198417.460012,199176.0,1.0,2,6.1e-05,39683.492002,39683.492002,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,25,1,720,23824.0,0.125111,190422.904461,190592.0,1.0,2,6.1e-05,38084.580892,38084.580892,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,26,1,720,11024.0,0.078957,139620.299657,141328.0,1.0,2,6.1e-05,27924.059931,27924.059931,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,27,1,720,15112.0,0.116166,130089.699224,130272.0,1.0,2,6.1e-05,26017.939845,26017.939845,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,28,1,720,24552.0,0.084828,289432.734474,292280.0,1.0,2,6.1e-05,57886.546895,57886.546895,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,29,1,720,10824.0,0.076991,140587.860919,142416.0,1.0,2,6.1e-05,28117.572184,28117.572184,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,30,1,720,6872.0,0.089833,76497.500918,77208.0,1.0,2,6.1e-05,15299.500184,15299.500184,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,31,1,720,6872.0,0.088315,77812.376154,78088.0,1.0,2,6.1e-05,15562.475231,15562.475231,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,32,1,720,6376.0,0.086043,74102.483642,74136.0,1.0,2,6.1e-05,14820.496728,14820.496728,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
Z3,33,1,720,6872.0,0.085829,80066.178098,80840.0,1.0,2,6.1e-05,16013.23562,16013.23562,1406185.9104978999,4028402.3971765004,206461.3937491,4205543.1162451,30427707.983031098,100,25,3
