Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473153,21050.273379,21056.0,1.0,2,6.6e-05,21050.273379,21050.273379,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z2,0,1,720,8952.0,0.4743,18874.130297,18880.0,1.0,2,6.6e-05,9437.065149,9437.065149,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.6e-05,11979.698122,11979.698122,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.6e-05,11724.105954,11724.105954,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.6e-05,25121.79623,25121.79623,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.6e-05,11553.724155,11553.724155,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.6e-05,11039.743607,11039.743607,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.6e-05,8446.151808,8446.151808,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.6e-05,9103.674854,9103.674854,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,0,1,720,7080.0,0.675219,10485.486931,10488.0,1.0,2,6.6e-05,2097.097386,2097.097386,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.6e-05,9382.392112,9382.392112,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,2,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.6e-05,7502.980527,7502.980527,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,4,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.6e-05,9384.195319,9384.195319,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.6e-05,7505.366655,7505.366655,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,9380.341031,9380.341031,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,8,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.6e-05,7504.123691,7504.123691,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.6e-05,9380.527456,9380.527456,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,10,1,720,12904.0,0.150901,85513.018469,86024.0,1.0,2,6.6e-05,17102.603694,17102.603694,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,11,1,720,17344.0,0.150911,114928.666565,115624.0,1.0,2,6.6e-05,22985.733313,22985.733313,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,12,1,720,16912.0,0.151725,111464.821223,112000.0,1.0,2,6.6e-05,22292.964245,22292.964245,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,13,1,720,13240.0,0.62224,21277.963487,21280.0,1.0,2,6.6e-05,4255.592697,4255.592697,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
Z3,14,1,720,28328.0,0.151055,187534.341796,187600.0,1.0,2,6.6e-05,37506.868359,37506.868359,869075.3599691999,2321747.4568104,158085.8861172,2528050.7989572,17054771.7673692,150,0,3
