Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019944, 499398.315283, 524208.000000, 1.000000, 2, 0.000066, 499398.315283, 499398.315283
Z2, 0, 1, 720, 8952.000000, 0.021935, 408114.884887, 426280.000000, 1.000000, 2, 0.000066, 204057.442444, 204057.442444
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000066, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000066, 1780684.104628, 1780684.104628
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000066, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000066, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000066, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000066, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000066, 1427206.645898, 1427206.645898
Z3, 0, 1, 720, 7080.000000, 0.023222, 304883.300319, 307824.000000, 1.000000, 2, 0.000066, 60976.660064, 60976.660064
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000066, 1482722.513089, 1482722.513089
Z3, 3, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1888000.000000, 1888000.000000
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000066, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000066, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000066, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000066, 1504782.146652, 1504782.146652
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000066, 2854867.256637, 2854867.256637
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000066, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000066, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000066, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000889, 31865016.872891, 28328000.000000, 1.000000, 2, 0.000066, 6373003.374578, 6373003.374578
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000066, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000066, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.001136, 29239436.619718, 33216000.000000, 1.000000, 2, 0.000066, 5847887.323944, 5847887.323944
Z3, 18, 1, 720, 28000.000000, 0.000944, 29661016.949153, 28000000.000000, 1.000000, 2, 0.000066, 5932203.389831, 5932203.389831
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000066, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000066, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.000790, 14653164.556962, 11576000.000000, 1.000000, 2, 0.000066, 2930632.911392, 2930632.911392
Z3, 22, 1, 720, 10816.000000, 0.000931, 11617615.467240, 10816000.000000, 1.000000, 2, 0.000066, 2323523.093448, 2323523.093448
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000066, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.000824, 21271844.660194, 17528000.000000, 1.000000, 2, 0.000066, 4254368.932039, 4254368.932039
Z3, 25, 1, 720, 23824.000000, 0.000772, 30860103.626943, 23824000.000000, 1.000000, 2, 0.000066, 6172020.725389, 6172020.725389
Z3, 26, 1, 720, 11024.000000, 0.000800, 13780000.000000, 11024000.000000, 1.000000, 2, 0.000066, 2756000.000000, 2756000.000000
Z3, 27, 1, 720, 15112.000000, 0.000781, 19349551.856594, 15112000.000000, 1.000000, 2, 0.000066, 3869910.371319, 3869910.371319
Z3, 28, 1, 720, 24552.000000, 0.000777, 31598455.598456, 24552000.000000, 1.000000, 2, 0.000066, 6319691.119691, 6319691.119691
Z3, 29, 1, 720, 10824.000000, 0.000782, 13841432.225064, 10824000.000000, 1.000000, 2, 0.000066, 2768286.445013, 2768286.445013
Z3, 30, 1, 720, 6872.000000, 0.004524, 1519009.725906, 1718000.000000, 1.000000, 2, 0.000066, 303801.945181, 303801.945181
Z3, 31, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000066, 1613145.539906, 1613145.539906
Z3, 32, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000066, 1602010.050251, 1602010.050251
Z3, 33, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000066, 1844832.214765, 1844832.214765
Z3, 34, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000066, 2009356.725146, 2009356.725146
Z3, 35, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000066, 1632778.489117, 1632778.489117
Z3, 36, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000066, 1919553.072626, 1919553.072626
Z3, 37, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000066, 1775710.594315, 1775710.594315
Z3, 38, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000066, 1684544.253633, 1684544.253633
Z1, 0, 2, 4K, 33112.000000, 0.020486, 1616323.342771, 1655600.000000, 1.887394, 2, 0.112672, 2007808.922187, 2007808.922187
Z2, 0, 2, 4K, 6624.000000, 0.031220, 212171.684817, 213672.000000, 1.887394, 2, 0.112672, 1726978.590596, 1726978.590596
Z2, 1, 2, 4K, 9736.000000, 0.000942, 10335456.475584, 9736000.000000, 1.887394, 2, 0.112672, 3751635.548750, 3751635.548750
Z2, 2, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.887394, 2, 0.112672, 4330698.099787, 4330698.099787
Z2, 3, 2, 4K, 38152.000000, 0.000953, 40033578.174187, 38152000.000000, 1.887394, 2, 0.112672, 9691259.888470, 9691259.888470
Z2, 4, 2, 4K, 53912.000000, 0.001061, 50812441.093308, 53912000.000000, 1.887394, 2, 0.112672, 11847032.472294, 11847032.472294
Z2, 5, 2, 4K, 24608.000000, 0.000927, 26545846.817691, 24608000.000000, 1.887394, 2, 0.112672, 6993713.617171, 6993713.617171
Z2, 6, 2, 4K, 10280.000000, 0.001014, 10138067.061144, 10280000.000000, 1.887394, 2, 0.112672, 3712157.665862, 3712157.665862
Z2, 7, 2, 4K, 10280.000000, 0.000743, 13835800.807537, 10280000.000000, 1.887394, 2, 0.112672, 4451704.415140, 4451704.415140
Z3, 0, 2, 4K, 9976.000000, 0.021180, 471010.387158, 475040.000000, 1.887394, 2, 0.112672, 1778746.331064, 1778746.331064
Z3, 1, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.887394, 2, 0.112672, 4108845.590206, 4108845.590206
Z3, 2, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.887394, 2, 0.112672, 4175430.645643, 4175430.645643
Z3, 3, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.887394, 2, 0.112672, 4100040.621672, 4100040.621672
Z3, 4, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.887394, 2, 0.112672, 4269000.212182, 4269000.212182
Z3, 5, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.887394, 2, 0.112672, 4042936.688621, 4042936.688621
Z3, 6, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.887394, 2, 0.112672, 4071147.124446, 4071147.124446
Z3, 7, 2, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.887394, 2, 0.112672, 3669817.885474, 3669817.885474
Z3, 8, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.887394, 2, 0.112672, 4245776.602798, 4245776.602798
Z3, 9, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.887394, 2, 0.112672, 4210113.873886, 4210113.873886
Z3, 10, 2, 4K, 40320.000000, 0.000866, 46558891.454965, 40320000.000000, 1.887394, 2, 0.112672, 10996322.544626, 10996322.544626
Z3, 11, 2, 4K, 25056.000000, 0.000966, 25937888.198758, 25056000.000000, 1.887394, 2, 0.112672, 6872121.893384, 6872121.893384
Z3, 12, 2, 4K, 28696.000000, 0.001027, 27941577.409932, 28696000.000000, 1.887394, 2, 0.112672, 7272859.735619, 7272859.735619
Z3, 13, 2, 4K, 25792.000000, 0.001044, 24704980.842912, 25792000.000000, 1.887394, 2, 0.112672, 6625540.422215, 6625540.422215
Z3, 14, 2, 4K, 40168.000000, 0.001017, 39496558.505408, 40168000.000000, 1.887394, 2, 0.112672, 9583855.954714, 9583855.954714
Z3, 15, 2, 4K, 41448.000000, 0.000997, 41572718.154463, 41448000.000000, 1.887394, 2, 0.112672, 9999087.884525, 9999087.884525
Z3, 16, 2, 4K, 44560.000000, 0.001048, 42519083.969466, 44560000.000000, 1.887394, 2, 0.112672, 10188361.047526, 10188361.047526
Z3, 17, 2, 4K, 39312.000000, 0.000981, 40073394.495413, 39312000.000000, 1.887394, 2, 0.112672, 9699223.152715, 9699223.152715
Z3, 18, 2, 4K, 31560.000000, 0.000808, 39059405.940594, 31560000.000000, 1.887394, 2, 0.112672, 9496425.441752, 9496425.441752
Z3, 19, 2, 4K, 29312.000000, 0.000838, 34978520.286396, 29312000.000000, 1.887394, 2, 0.112672, 8680248.310912, 8680248.310912
Z3, 20, 2, 4K, 35968.000000, 0.000924, 38926406.926407, 35968000.000000, 1.887394, 2, 0.112672, 9469825.638914, 9469825.638914
Z3, 21, 2, 4K, 35592.000000, 0.000918, 38771241.830065, 35592000.000000, 1.887394, 2, 0.112672, 9438792.619646, 9438792.619646
Z3, 22, 2, 4K, 42440.000000, 0.000955, 44439790.575916, 42440000.000000, 1.887394, 2, 0.112672, 10572502.368816, 10572502.368816
Z3, 23, 2, 4K, 61624.000000, 0.001029, 59887269.193392, 61624000.000000, 1.887394, 2, 0.112672, 13661998.092311, 13661998.092311
Z3, 24, 2, 4K, 64952.000000, 0.000995, 65278391.959799, 64952000.000000, 1.887394, 2, 0.112672, 14740222.645593, 14740222.645593
Z3, 25, 2, 4K, 73400.000000, 0.001138, 64499121.265378, 73400000.000000, 1.887394, 2, 0.112672, 14584368.506708, 14584368.506708
Z3, 26, 2, 4K, 52792.000000, 0.001024, 51554687.500000, 52792000.000000, 1.887394, 2, 0.112672, 11995481.753633, 11995481.753633
Z3, 27, 2, 4K, 67272.000000, 0.001245, 54033734.939759, 67272000.000000, 1.887394, 2, 0.112672, 12491291.241585, 12491291.241585
Z3, 28, 2, 4K, 64968.000000, 0.001093, 59440073.193047, 64968000.000000, 1.887394, 2, 0.112672, 13572558.892242, 13572558.892242
Z3, 29, 2, 4K, 52408.000000, 0.001130, 46378761.061947, 52408000.000000, 1.887394, 2, 0.112672, 10960296.466022, 10960296.466022
Z3, 30, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.887394, 2, 0.112672, 4170638.570440, 4170638.570440
Z3, 31, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.887394, 2, 0.112672, 3837423.834785, 3837423.834785
Z3, 32, 2, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.887394, 2, 0.112672, 3812908.642867, 3812908.642867
Z3, 33, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.887394, 2, 0.112672, 4204152.096770, 4204152.096770
Z3, 34, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.887394, 2, 0.112672, 4287075.899202, 4287075.899202
Z3, 35, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.887394, 2, 0.112672, 4158671.810793, 4158671.810793
Z3, 36, 2, 4K, 10280.000000, 0.000768, 13385416.666667, 10280000.000000, 1.887394, 2, 0.112672, 4361627.586966, 4361627.586966
