Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473146,21050.584809,21056.0,1.0,2,6.2e-05,21050.584809,21050.584809,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
Z2,0,1,720,8952.0,0.474528,18865.061703,18880.0,1.0,2,6.2e-05,9432.530852,9432.530852,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
Z2,1,1,720,5424.0,0.58554,9263.244185,9264.0,1.0,2,6.2e-05,3087.748062,3087.748062,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,11725.581642,11725.581642,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.2e-05,25130.612704,25130.612704,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.2e-05,11550.433804,11550.433804,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,6.2e-05,11040.913365,11040.913365,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.2e-05,8447.942338,8447.942338,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.2e-05,9106.208176,9106.208176,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
Z3,0,1,720,7080.0,0.676335,10468.185145,10472.0,1.0,2,6.2e-05,2093.637029,2093.637029,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
Z3,2,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.2e-05,7509.396689,7509.396689,870541.9929718,2324858.9612733,133478.70143380002,2590356.3398938,17133526.0229088,150,0,3
