Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334182,29804.118714,29816.0,1.0,2,6.2e-05,29804.118714,29804.118714,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z2,0,1,720,8952.0,0.347251,25779.623385,25792.0,1.0,2,6.2e-05,12889.811692,12889.811692,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z2,1,1,720,5424.0,0.109192,49673.968789,49760.0,1.0,2,6.2e-05,16557.989596,16557.989596,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z2,2,1,720,7080.0,0.122755,57675.858417,58032.0,1.0,2,6.2e-05,14418.964604,14418.964604,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z2,3,1,720,18976.0,0.093735,202443.057556,204040.0,1.0,2,6.2e-05,40488.611511,40488.611511,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z2,4,1,720,8720.0,0.123678,70505.667944,70888.0,1.0,2,6.2e-05,14101.133589,14101.133589,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z2,5,1,720,8336.0,0.101436,82179.896684,82528.0,1.0,2,6.2e-05,16435.979337,16435.979337,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z2,6,1,720,6376.0,0.076467,83382.374096,83888.0,1.0,2,6.2e-05,16676.474819,16676.474819,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z2,7,1,720,6872.0,0.096858,70949.224638,71576.0,1.0,2,6.2e-05,14189.844928,14189.844928,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,0,1,720,7080.0,0.355668,19906.204663,19936.0,1.0,2,6.2e-05,3981.240933,3981.240933,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,1,1,720,7080.0,0.107676,65752.813998,66168.0,1.0,2,6.2e-05,13150.5628,13150.5628,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,2,1,720,5664.0,0.12425,45585.513078,45672.0,1.0,2,6.2e-05,9117.102616,9117.102616,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,3,1,720,7080.0,0.07781,90990.875209,91944.0,1.0,2,6.2e-05,18198.175042,18198.175042,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,4,1,720,7080.0,0.11842,59787.198108,60000.0,1.0,2,6.2e-05,11957.439622,11957.439622,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,5,1,720,5664.0,0.107673,52603.716809,52928.0,1.0,2,6.2e-05,10520.743362,10520.743362,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,6,1,720,7080.0,0.088196,80275.749467,80448.0,1.0,2,6.2e-05,16055.149893,16055.149893,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,7,1,720,7080.0,0.078427,90275.032833,90768.0,1.0,2,6.2e-05,18055.006567,18055.006567,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,8,1,720,5664.0,0.110721,51155.607337,51488.0,1.0,2,6.2e-05,10231.121467,10231.121467,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,9,1,720,7080.0,0.117798,60102.887995,60512.0,1.0,2,6.2e-05,12020.577599,12020.577599,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,10,1,720,12904.0,0.095564,135029.927588,135824.0,1.0,2,6.2e-05,27005.985518,27005.985518,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,11,1,720,17344.0,0.12479,138985.495633,139864.0,1.0,2,6.2e-05,27797.099127,27797.099127,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,12,1,720,16912.0,0.092009,183808.105729,183824.0,1.0,2,6.2e-05,36761.621146,36761.621146,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,13,1,720,13240.0,0.113571,116579.056273,117168.0,1.0,2,6.2e-05,23315.811255,23315.811255,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,14,1,720,28328.0,0.120291,235495.589861,236064.0,1.0,2,6.2e-05,47099.117972,47099.117972,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,15,1,720,30528.0,0.111931,272739.455557,275024.0,1.0,2,6.2e-05,54547.891111,54547.891111,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,16,1,720,16360.0,0.106605,153463.721214,154336.0,1.0,2,6.2e-05,30692.744243,30692.744243,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,17,1,720,33216.0,0.11779,281993.378046,283896.0,1.0,2,6.2e-05,56398.675609,56398.675609,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,18,1,720,28000.0,0.121285,230861.194707,231400.0,1.0,2,6.2e-05,46172.238941,46172.238941,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,19,1,720,15744.0,0.10984,143335.761107,144440.0,1.0,2,6.2e-05,28667.152221,28667.152221,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,20,1,720,16024.0,0.119696,133872.476942,134648.0,1.0,2,6.2e-05,26774.495388,26774.495388,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,21,1,720,11576.0,0.107791,107393.010548,108184.0,1.0,2,6.2e-05,21478.60211,21478.60211,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,22,1,720,10816.0,0.118528,91252.699784,91656.0,1.0,2,6.2e-05,18250.539957,18250.539957,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,23,1,720,13224.0,0.086146,153506.83723,153760.0,1.0,2,6.2e-05,30701.367446,30701.367446,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,24,1,720,17528.0,0.084823,206642.066421,208664.0,1.0,2,6.2e-05,41328.413284,41328.413284,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,25,1,720,23824.0,0.110852,214917.18688,216576.0,1.0,2,6.2e-05,42983.437376,42983.437376,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,26,1,720,11024.0,0.081066,135987.960427,136096.0,1.0,2,6.2e-05,27197.592085,27197.592085,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,27,1,720,15112.0,0.123875,121993.94551,122856.0,1.0,2,6.2e-05,24398.789102,24398.789102,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,28,1,720,24552.0,0.098455,249372.809913,250528.0,1.0,2,6.2e-05,49874.561983,49874.561983,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,29,1,720,10824.0,0.100888,107287.288875,108240.0,1.0,2,6.2e-05,21457.457775,21457.457775,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,30,1,720,6872.0,0.112735,60957.111811,61352.0,1.0,2,6.2e-05,12191.422362,12191.422362,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,31,1,720,6872.0,0.102445,67079.89653,67368.0,1.0,2,6.2e-05,13415.979306,13415.979306,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
Z3,32,1,720,6376.0,0.087342,73000.389274,73280.0,1.0,2,6.2e-05,14600.077855,14600.077855,1814619.0251729,4810926.516706001,241159.05023,5486025.633373,35449100.548704006,100,25,0
