Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.279238, 35668.497841, 35696.000000, 1.000000, 2, 0.000067, 35668.497841, 35668.497841
Z2, 0, 1, 720, 8952.000000, 0.054461, 164374.506528, 165776.000000, 1.000000, 2, 0.000067, 82187.253264, 82187.253264
Z2, 1, 1, 720, 5424.000000, 0.008307, 652943.300831, 678000.000000, 1.000000, 2, 0.000067, 217647.766944, 217647.766944
Z2, 2, 1, 720, 7080.000000, 0.022357, 316679.339804, 321816.000000, 1.000000, 2, 0.000067, 79169.834951, 79169.834951
Z2, 3, 1, 720, 18976.000000, 0.001049, 18089609.151573, 18976000.000000, 1.000000, 2, 0.000067, 3617921.830315, 3617921.830315
Z2, 4, 1, 720, 8720.000000, 0.005323, 1638173.962051, 1744000.000000, 1.000000, 2, 0.000067, 327634.792410, 327634.792410
Z2, 5, 1, 720, 8336.000000, 0.005487, 1519227.264443, 1667200.000000, 1.000000, 2, 0.000067, 303845.452889, 303845.452889
Z2, 6, 1, 720, 6376.000000, 0.014276, 446623.704119, 455424.000000, 1.000000, 2, 0.000067, 89324.740824, 89324.740824
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000067, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.043655, 162180.735311, 164648.000000, 1.000000, 2, 0.000067, 32436.147062, 32436.147062
Z3, 1, 1, 720, 7080.000000, 0.006854, 1032973.446163, 1180000.000000, 1.000000, 2, 0.000067, 206594.689233, 206594.689233
Z3, 2, 1, 720, 5664.000000, 0.015074, 375746.318164, 377600.000000, 1.000000, 2, 0.000067, 75149.263633, 75149.263633
Z3, 3, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000067, 1815384.615385, 1815384.615385
Z3, 4, 1, 720, 7080.000000, 0.005422, 1305791.220952, 1416000.000000, 1.000000, 2, 0.000067, 261158.244190, 261158.244190
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000067, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000067, 1614595.210946, 1614595.210946
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000067, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.010904, 519442.406456, 566400.000000, 1.000000, 2, 0.000067, 103888.481291, 103888.481291
Z3, 9, 1, 720, 7080.000000, 0.006660, 1063063.063063, 1180000.000000, 1.000000, 2, 0.000067, 212612.612613, 212612.612613
Z3, 10, 1, 720, 12904.000000, 0.018741, 688543.834374, 716888.000000, 1.000000, 2, 0.000067, 137708.766875, 137708.766875
Z3, 11, 1, 720, 17344.000000, 0.013766, 1259915.734418, 1334152.000000, 1.000000, 2, 0.000067, 251983.146884, 251983.146884
Z3, 12, 1, 720, 16912.000000, 0.001274, 13274725.274725, 16912000.000000, 1.000000, 2, 0.000067, 2654945.054945, 2654945.054945
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000067, 3068366.164542, 3068366.164542
