Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339478,29339.16189,29376.0,1.0,2,6.7e-05,29339.16189,29339.16189,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z2,0,1,720,8952.0,0.339109,26398.591603,26400.0,1.0,2,6.7e-05,13199.295802,13199.295802,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z2,1,1,720,5424.0,0.119517,45382.665228,45576.0,1.0,2,6.7e-05,15127.555076,15127.555076,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z2,2,1,720,7080.0,0.091342,77510.893127,77800.0,1.0,2,6.7e-05,19377.723282,19377.723282,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z2,3,1,720,18976.0,0.12159,156065.46591,156824.0,1.0,2,6.7e-05,31213.093182,31213.093182,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z2,4,1,720,8720.0,0.097459,89473.522199,89896.0,1.0,2,6.7e-05,17894.70444,17894.70444,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z2,5,1,720,8336.0,0.115162,72384.988104,72480.0,1.0,2,6.7e-05,14476.997621,14476.997621,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z2,6,1,720,6376.0,0.08576,74347.014925,75008.0,1.0,2,6.7e-05,14869.402985,14869.402985,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z2,7,1,720,6872.0,0.112751,60948.461654,61352.0,1.0,2,6.7e-05,12189.692331,12189.692331,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z3,0,1,720,7080.0,0.345129,20514.068653,20520.0,1.0,2,6.7e-05,4102.813731,4102.813731,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z3,1,1,720,7080.0,0.099454,71188.690249,71512.0,1.0,2,6.7e-05,14237.73805,14237.73805,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z3,2,1,720,5664.0,0.079889,70898.37149,71696.0,1.0,2,6.7e-05,14179.674298,14179.674298,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z3,3,1,720,7080.0,0.107563,65821.890427,66168.0,1.0,2,6.7e-05,13164.378085,13164.378085,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z3,4,1,720,7080.0,0.099845,70909.910361,71512.0,1.0,2,6.7e-05,14181.982072,14181.982072,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z3,5,1,720,5664.0,0.103177,54895.955494,54984.0,1.0,2,6.7e-05,10979.191099,10979.191099,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z3,6,1,720,7080.0,0.117452,60279.944147,60512.0,1.0,2,6.7e-05,12055.988829,12055.988829,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z3,7,1,720,7080.0,0.124971,56653.143529,57096.0,1.0,2,6.7e-05,11330.628706,11330.628706,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z3,8,1,720,5664.0,0.105905,53481.89415,53936.0,1.0,2,6.7e-05,10696.37883,10696.37883,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
Z3,9,1,720,7080.0,0.102617,68994.41613,69408.0,1.0,2,6.7e-05,13798.883226,13798.883226,1468600.5675862997,4023579.0666597006,146581.35829069998,4553312.055942699,30103097.046676703,100,25,3
