Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473910, 21016.648731, 21056.000000, 1.000000, 2, 0.000059, 21016.648731, 21016.648731
Z2, 0, 1, 720, 8952.000000, 0.492100, 18191.424507, 18192.000000, 1.000000, 2, 0.000059, 9095.712254, 9095.712254
Z2, 1, 1, 720, 5424.000000, 0.169246, 32048.024769, 32088.000000, 1.000000, 2, 0.000059, 10682.674923, 10682.674923
Z2, 2, 1, 720, 7080.000000, 0.173791, 40738.588304, 40920.000000, 1.000000, 2, 0.000059, 10184.647076, 10184.647076
Z2, 3, 1, 720, 18976.000000, 0.135988, 139541.724270, 140560.000000, 1.000000, 2, 0.000059, 27908.344854, 27908.344854
Z2, 4, 1, 720, 8720.000000, 0.168221, 51836.572128, 51904.000000, 1.000000, 2, 0.000059, 10367.314426, 10367.314426
Z2, 5, 1, 720, 8336.000000, 0.164203, 50766.429359, 50824.000000, 1.000000, 2, 0.000059, 10153.285872, 10153.285872
Z2, 6, 1, 720, 6376.000000, 0.152068, 41928.610885, 41944.000000, 1.000000, 2, 0.000059, 8385.722177, 8385.722177
Z2, 7, 1, 720, 6872.000000, 0.172553, 39825.444936, 39952.000000, 1.000000, 2, 0.000059, 7965.088987, 7965.088987
Z3, 0, 1, 720, 7080.000000, 0.460631, 15370.220415, 15384.000000, 1.000000, 2, 0.000059, 3074.044083, 3074.044083
Z3, 1, 1, 720, 7080.000000, 0.159952, 44263.278984, 44528.000000, 1.000000, 2, 0.000059, 8852.655797, 8852.655797
Z3, 2, 1, 720, 5664.000000, 0.132020, 42902.590517, 42904.000000, 1.000000, 2, 0.000059, 8580.518103, 8580.518103
Z3, 3, 1, 720, 7080.000000, 0.165357, 42816.451677, 42904.000000, 1.000000, 2, 0.000059, 8563.290335, 8563.290335
Z3, 4, 1, 720, 7080.000000, 0.146502, 48326.985297, 48488.000000, 1.000000, 2, 0.000059, 9665.397059, 9665.397059
Z3, 5, 1, 720, 5664.000000, 0.151876, 37293.581606, 37504.000000, 1.000000, 2, 0.000059, 7458.716321, 7458.716321
Z3, 6, 1, 720, 7080.000000, 0.157396, 44982.083407, 45088.000000, 1.000000, 2, 0.000059, 8996.416681, 8996.416681
