Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473233, 21046.714832, 21056.000000, 1.000000, 2, 0.000059, 21046.714832, 21046.714832
Z2, 0, 1, 720, 8952.000000, 0.474636, 18860.769095, 18880.000000, 1.000000, 2, 0.000059, 9430.384547, 9430.384547
Z2, 1, 1, 720, 5424.000000, 0.150868, 35951.958003, 36160.000000, 1.000000, 2, 0.000059, 11983.986001, 11983.986001
Z2, 2, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000059, 11735.377190, 11735.377190
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000059, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150920, 57778.955738, 58128.000000, 1.000000, 2, 0.000059, 11555.791148, 11555.791148
Z2, 5, 1, 720, 8336.000000, 0.150979, 55212.976639, 55568.000000, 1.000000, 2, 0.000059, 11042.595328, 11042.595328
Z2, 6, 1, 720, 6376.000000, 0.150834, 42271.636368, 42504.000000, 1.000000, 2, 0.000059, 8454.327274, 8454.327274
Z2, 7, 1, 720, 6872.000000, 0.151479, 45366.024333, 45504.000000, 1.000000, 2, 0.000059, 9073.204867, 9073.204867
Z3, 0, 1, 720, 7080.000000, 0.473628, 14948.440548, 14968.000000, 1.000000, 2, 0.000059, 2989.688110, 2989.688110
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000059, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000059, 7507.356255, 7507.356255
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000059, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000059, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000059, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000059, 9388.612992, 9388.612992
