Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322759,30858.938093,30928.0,1.0,2,6.2e-05,30858.938093,30858.938093,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z2,0,1,720,8952.0,0.323496,27672.676015,27712.0,1.0,2,6.2e-05,13836.338007,13836.338007,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.2e-05,17909.678953,17909.678953,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,17533.25871,17533.25871,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.2e-05,37559.503192,37559.503192,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.2e-05,17268.010614,17268.010614,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z2,5,1,720,8336.0,0.100887,82627.097644,83360.0,1.0,2,6.2e-05,16525.419529,16525.419529,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.2e-05,13612.368398,13612.368398,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,0,1,720,7080.0,0.323533,21883.393657,21912.0,1.0,2,6.2e-05,4376.678731,4376.678731,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,14033.557646,14033.557646,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.2e-05,11219.174012,11219.174012,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,3,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,4,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,5,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,6,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,14017.858911,14017.858911,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,8,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.2e-05,11219.285127,11219.285127,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,9,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,10,1,720,12904.0,0.101045,127705.477757,127760.0,1.0,2,6.2e-05,25541.095551,25541.095551,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,11,1,720,17344.0,0.101067,171608.932688,171720.0,1.0,2,6.2e-05,34321.786538,34321.786538,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
Z3,12,1,720,16912.0,0.101095,167288.194273,167440.0,1.0,2,6.2e-05,33457.638855,33457.638855,1732256.9868394998,4894018.276021101,224455.5416204,5250460.3590174,36868073.25083341,100,0,0
