Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051094, 194934.826007, 195288.000000, 1.000000, 2, 0.000061, 194934.826007, 194934.826007
Z2, 0, 1, 720, 8952.000000, 0.062554, 143108.354382, 144384.000000, 1.000000, 2, 0.000061, 71554.177191, 71554.177191
Z2, 1, 1, 720, 5424.000000, 0.004532, 1196822.594881, 1356000.000000, 1.000000, 2, 0.000061, 398940.864960, 398940.864960
Z2, 2, 1, 720, 7080.000000, 0.004683, 1511851.377322, 1770000.000000, 1.000000, 2, 0.000061, 377962.844331, 377962.844331
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000061, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.012885, 676755.917734, 726664.000000, 1.000000, 2, 0.000061, 135351.183547, 135351.183547
Z2, 5, 1, 720, 8336.000000, 0.001897, 4394306.800211, 8336000.000000, 1.000000, 2, 0.000061, 878861.360042, 878861.360042
Z2, 6, 1, 720, 6376.000000, 0.015431, 413194.219428, 425064.000000, 1.000000, 2, 0.000061, 82638.843886, 82638.843886
Z2, 7, 1, 720, 6872.000000, 0.010483, 655537.536965, 687200.000000, 1.000000, 2, 0.000061, 131107.507393, 131107.507393
Z3, 0, 1, 720, 7080.000000, 0.051756, 136795.733828, 138816.000000, 1.000000, 2, 0.000061, 27359.146766, 27359.146766
Z3, 1, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000061, 1330827.067669, 1330827.067669
Z3, 2, 1, 720, 5664.000000, 0.020227, 280021.753102, 283200.000000, 1.000000, 2, 0.000061, 56004.350620, 56004.350620
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.009699, 729972.162079, 786664.000000, 1.000000, 2, 0.000061, 145994.432416, 145994.432416
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000061, 1191167.192429, 1191167.192429
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.008666, 1489037.618278, 1613000.000000, 1.000000, 2, 0.000061, 297807.523656, 297807.523656
Z3, 11, 1, 720, 17344.000000, 0.001007, 17223435.948361, 17344000.000000, 1.000000, 2, 0.000061, 3444687.189672, 3444687.189672
Z3, 12, 1, 720, 16912.000000, 0.001865, 9068096.514745, 16912000.000000, 1.000000, 2, 0.000061, 1813619.302949, 1813619.302949
Z3, 13, 1, 720, 13240.000000, 0.003782, 3500793.231095, 4413328.000000, 1.000000, 2, 0.000061, 700158.646219, 700158.646219
Z3, 14, 1, 720, 28328.000000, 0.014570, 1944269.045985, 2023424.000000, 1.000000, 2, 0.000061, 388853.809197, 388853.809197
Z3, 15, 1, 720, 30528.000000, 0.025451, 1199481.356332, 1221120.000000, 1.000000, 2, 0.000061, 239896.271266, 239896.271266
Z3, 16, 1, 720, 16360.000000, 0.012050, 1357676.348548, 1363328.000000, 1.000000, 2, 0.000061, 271535.269710, 271535.269710
Z3, 17, 1, 720, 33216.000000, 0.021386, 1553165.622370, 1581712.000000, 1.000000, 2, 0.000061, 310633.124474, 310633.124474
Z3, 18, 1, 720, 28000.000000, 0.025581, 1094562.370509, 1120000.000000, 1.000000, 2, 0.000061, 218912.474102, 218912.474102
Z3, 19, 1, 720, 15744.000000, 0.012746, 1235211.046603, 1312000.000000, 1.000000, 2, 0.000061, 247042.209321, 247042.209321
Z3, 20, 1, 720, 16024.000000, 0.000855, 18741520.467836, 16024000.000000, 1.000000, 2, 0.000061, 3748304.093567, 3748304.093567
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000061, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.001772, 6103837.471783, 10816000.000000, 1.000000, 2, 0.000061, 1220767.494357, 1220767.494357
Z3, 23, 1, 720, 13224.000000, 0.007020, 1883760.683761, 1889136.000000, 1.000000, 2, 0.000061, 376752.136752, 376752.136752
Z3, 24, 1, 720, 17528.000000, 0.008442, 2076285.240464, 2191000.000000, 1.000000, 2, 0.000061, 415257.048093, 415257.048093
Z3, 25, 1, 720, 23824.000000, 0.016075, 1482052.877138, 1489000.000000, 1.000000, 2, 0.000061, 296410.575428, 296410.575428
Z3, 26, 1, 720, 11024.000000, 0.014323, 769671.158277, 787424.000000, 1.000000, 2, 0.000061, 153934.231655, 153934.231655
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000061, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.018679, 1314417.260025, 1364000.000000, 1.000000, 2, 0.000061, 262883.452005, 262883.452005
Z3, 29, 1, 720, 10824.000000, 0.023936, 452205.882353, 470608.000000, 1.000000, 2, 0.000061, 90441.176471, 90441.176471
Z3, 30, 1, 720, 6872.000000, 0.021483, 319880.836010, 327232.000000, 1.000000, 2, 0.000061, 63976.167202, 63976.167202
Z3, 31, 1, 720, 6872.000000, 0.018636, 368748.658510, 381776.000000, 1.000000, 2, 0.000061, 73749.731702, 73749.731702
Z3, 32, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z3, 33, 1, 720, 6872.000000, 0.006744, 1018979.833926, 1145328.000000, 1.000000, 2, 0.000061, 203795.966785, 203795.966785
Z3, 34, 1, 720, 6872.000000, 0.017273, 397846.349794, 404232.000000, 1.000000, 2, 0.000061, 79569.269959, 79569.269959
Z3, 35, 1, 720, 6376.000000, 0.008431, 756256.671806, 797000.000000, 1.000000, 2, 0.000061, 151251.334361, 151251.334361
Z3, 36, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 37, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000061, 1471520.342612, 1471520.342612
Z3, 38, 1, 720, 6376.000000, 0.019243, 331341.266954, 335576.000000, 1.000000, 2, 0.000061, 66268.253391, 66268.253391
Z1, 0, 2, 4K, 33112.000000, 0.026952, 1228554.467201, 1273536.000000, 1.426324, 2, 0.573737, 311979.146831, 311979.146831
Z2, 0, 2, 4K, 6624.000000, 0.050173, 132023.199729, 132480.000000, 1.426324, 2, 0.573737, 92672.893337, 92672.893337
Z2, 1, 2, 4K, 9736.000000, 0.000923, 10548212.351029, 9736000.000000, 1.426324, 2, 0.573737, 2175910.723597, 2175910.723597
Z2, 2, 2, 4K, 9976.000000, 0.001114, 8955116.696589, 9976000.000000, 1.426324, 2, 0.573737, 1857291.592709, 1857291.592709
Z2, 3, 2, 4K, 38152.000000, 0.016382, 2328897.570504, 2384496.000000, 1.426324, 2, 0.573737, 532047.767492, 532047.767492
Z2, 4, 2, 4K, 53912.000000, 0.023721, 2272754.099743, 2344000.000000, 1.426324, 2, 0.573737, 520819.073339, 520819.073339
Z2, 5, 2, 4K, 24608.000000, 0.008126, 3028304.208713, 3076000.000000, 1.426324, 2, 0.573737, 671929.095133, 671929.095133
Z2, 6, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.426324, 2, 0.573737, 2151460.951160, 2151460.951160
Z2, 7, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.426324, 2, 0.573737, 2490796.555278, 2490796.555278
Z3, 0, 2, 4K, 9976.000000, 0.028591, 348920.989122, 356280.000000, 1.426324, 2, 0.573737, 136052.451215, 136052.451215
Z3, 1, 2, 4K, 9976.000000, 0.022839, 436796.707386, 453448.000000, 1.426324, 2, 0.573737, 153627.594868, 153627.594868
Z3, 2, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.426324, 2, 0.573737, 2031982.539105, 2031982.539105
Z3, 3, 2, 4K, 9976.000000, 0.006470, 1541885.625966, 1662664.000000, 1.426324, 2, 0.573737, 374645.378584, 374645.378584
Z3, 4, 2, 4K, 9976.000000, 0.024271, 411025.503688, 415664.000000, 1.426324, 2, 0.573737, 148473.354128, 148473.354128
Z3, 5, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.426324, 2, 0.573737, 2157672.865550, 2157672.865550
Z3, 6, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.426324, 2, 0.573737, 2153297.542094, 2153297.542094
Z3, 7, 2, 4K, 9976.000000, 0.006934, 1438707.816556, 1662664.000000, 1.426324, 2, 0.573737, 354009.816702, 354009.816702
Z3, 8, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.426324, 2, 0.573737, 2075533.107369, 2075533.107369
Z3, 9, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.426324, 2, 0.573737, 2346496.824819, 2346496.824819
Z3, 10, 2, 4K, 40320.000000, 0.011086, 3637019.664442, 3665448.000000, 1.426324, 2, 0.573737, 793672.186279, 793672.186279
Z3, 11, 2, 4K, 25056.000000, 0.000959, 26127215.849844, 25056000.000000, 1.426324, 2, 0.573737, 5291711.423360, 5291711.423360
Z3, 12, 2, 4K, 28696.000000, 0.000984, 29162601.626016, 28696000.000000, 1.426324, 2, 0.573737, 5898788.578594, 5898788.578594
Z3, 13, 2, 4K, 25792.000000, 0.011189, 2305121.101081, 2344720.000000, 1.426324, 2, 0.573737, 527292.473607, 527292.473607
Z3, 14, 2, 4K, 40168.000000, 0.001092, 36783882.783883, 40168000.000000, 1.426324, 2, 0.573737, 7423044.810167, 7423044.810167
Z3, 15, 2, 4K, 41448.000000, 0.014853, 2790547.364169, 2960568.000000, 1.426324, 2, 0.573737, 624377.726225, 624377.726225
Z3, 16, 2, 4K, 44560.000000, 0.001077, 41374187.558032, 44560000.000000, 1.426324, 2, 0.573737, 8341105.764997, 8341105.764997
Z3, 17, 2, 4K, 39312.000000, 0.006498, 6049861.495845, 6552000.000000, 1.426324, 2, 0.573737, 1276240.552560, 1276240.552560
Z3, 18, 2, 4K, 31560.000000, 0.005716, 5521343.596921, 6312000.000000, 1.426324, 2, 0.573737, 1170536.972775, 1170536.972775
Z3, 19, 2, 4K, 29312.000000, 0.017269, 1697376.802363, 1724232.000000, 1.426324, 2, 0.573737, 405743.613863, 405743.613863
Z3, 20, 2, 4K, 35968.000000, 0.005910, 6085956.006768, 7193600.000000, 1.426324, 2, 0.573737, 1283459.454744, 1283459.454744
Z3, 21, 2, 4K, 35592.000000, 0.034786, 1023170.240902, 1046816.000000, 1.426324, 2, 0.573737, 270902.301571, 270902.301571
Z3, 22, 2, 4K, 42440.000000, 0.022581, 1879456.179974, 1929088.000000, 1.426324, 2, 0.573737, 442159.489386, 442159.489386
Z3, 23, 2, 4K, 61624.000000, 0.012256, 5028067.885117, 5135328.000000, 1.426324, 2, 0.573737, 1071881.830414, 1071881.830414
Z3, 24, 2, 4K, 64952.000000, 0.001895, 34275461.741425, 64952000.000000, 1.426324, 2, 0.573737, 6921360.601676, 6921360.601676
Z3, 25, 2, 4K, 73400.000000, 0.031835, 2305638.448249, 2367736.000000, 1.426324, 2, 0.573737, 527395.943041, 527395.943041
Z3, 26, 2, 4K, 52792.000000, 0.017373, 3038738.272031, 3105408.000000, 1.426324, 2, 0.573737, 674015.907797, 674015.907797
Z3, 27, 2, 4K, 67272.000000, 0.021935, 3066879.416458, 3203424.000000, 1.426324, 2, 0.573737, 679644.136682, 679644.136682
Z3, 28, 2, 4K, 64968.000000, 0.015352, 4231891.610214, 4331200.000000, 1.426324, 2, 0.573737, 912646.575434, 912646.575434
Z3, 29, 2, 4K, 52408.000000, 0.022388, 2340896.909058, 2382176.000000, 1.426324, 2, 0.573737, 534447.635203, 534447.635203
Z3, 30, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.426324, 2, 0.573737, 2219147.834543, 2219147.834543
Z3, 31, 2, 4K, 10280.000000, 0.023362, 440030.819279, 446952.000000, 1.426324, 2, 0.573737, 154274.417247, 154274.417247
Z3, 32, 2, 4K, 10280.000000, 0.019463, 528181.678056, 541048.000000, 1.426324, 2, 0.573737, 171904.589002, 171904.589002
Z3, 33, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.426324, 2, 0.573737, 2293787.213304, 2293787.213304
Z3, 34, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.426324, 2, 0.573737, 2570531.347179, 2570531.347179
Z3, 35, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.426324, 2, 0.573737, 2522660.129138, 2522660.129138
Z3, 36, 2, 4K, 10280.000000, 0.016133, 637203.248001, 642496.000000, 1.426324, 2, 0.573737, 193708.902991, 193708.902991
Z3, 37, 2, 4K, 10280.000000, 0.006607, 1555925.533525, 1713328.000000, 1.426324, 2, 0.573737, 377453.360096, 377453.360096
Z3, 38, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.426324, 2, 0.573737, 2296203.177469, 2296203.177469
Z1, 0, 3, 4K, 37368.000000, 0.039326, 950211.056299, 958152.000000, 1.869166, 2, 1.130895, 2486245.388729, 2486245.388729
