Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355293, 28033.200767, 28056.000000, 1.000000, 2, 0.000061, 28033.200767, 28033.200767
Z2, 0, 1, 720, 8952.000000, 0.336265, 26621.860735, 26640.000000, 1.000000, 2, 0.000061, 13310.930367, 13310.930367
Z2, 1, 1, 720, 5424.000000, 0.081156, 66834.245157, 66960.000000, 1.000000, 2, 0.000061, 22278.081719, 22278.081719
Z2, 2, 1, 720, 7080.000000, 0.081186, 87207.153943, 87400.000000, 1.000000, 2, 0.000061, 21801.788486, 21801.788486
Z2, 3, 1, 720, 18976.000000, 0.083067, 228442.100955, 228624.000000, 1.000000, 2, 0.000061, 45688.420191, 45688.420191
Z2, 4, 1, 720, 8720.000000, 0.095009, 91780.778663, 91784.000000, 1.000000, 2, 0.000061, 18356.155733, 18356.155733
Z2, 5, 1, 720, 8336.000000, 0.102289, 81494.588861, 81720.000000, 1.000000, 2, 0.000061, 16298.917772, 16298.917772
Z2, 6, 1, 720, 6376.000000, 0.125210, 50922.450284, 51008.000000, 1.000000, 2, 0.000061, 10184.490057, 10184.490057
Z2, 7, 1, 720, 6872.000000, 0.098901, 69483.625039, 70120.000000, 1.000000, 2, 0.000061, 13896.725008, 13896.725008
Z3, 0, 1, 720, 7080.000000, 0.339402, 20860.218856, 20880.000000, 1.000000, 2, 0.000061, 4172.043771, 4172.043771
Z3, 1, 1, 720, 7080.000000, 0.092019, 76940.631826, 76952.000000, 1.000000, 2, 0.000061, 15388.126365, 15388.126365
Z3, 2, 1, 720, 5664.000000, 0.121609, 46575.500169, 46808.000000, 1.000000, 2, 0.000061, 9315.100034, 9315.100034
Z3, 3, 1, 720, 7080.000000, 0.110539, 64049.792381, 64360.000000, 1.000000, 2, 0.000061, 12809.958476, 12809.958476
Z3, 4, 1, 720, 7080.000000, 0.081930, 86415.232516, 87400.000000, 1.000000, 2, 0.000061, 17283.046503, 17283.046503
Z3, 5, 1, 720, 5664.000000, 0.114196, 49598.935164, 49680.000000, 1.000000, 2, 0.000061, 9919.787033, 9919.787033
Z3, 6, 1, 720, 7080.000000, 0.121385, 58326.811385, 58512.000000, 1.000000, 2, 0.000061, 11665.362277, 11665.362277
Z3, 7, 1, 720, 7080.000000, 0.090072, 78603.783640, 78664.000000, 1.000000, 2, 0.000061, 15720.756728, 15720.756728
Z3, 8, 1, 720, 5664.000000, 0.108697, 52108.153859, 52440.000000, 1.000000, 2, 0.000061, 10421.630772, 10421.630772
