Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355293,28033.200767,28056.0,1.0,2,6.1e-05,28033.200767,28033.200767,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z2,0,1,720,8952.0,0.336265,26621.860735,26640.0,1.0,2,6.1e-05,13310.930367,13310.930367,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z2,1,1,720,5424.0,0.081156,66834.245157,66960.0,1.0,2,6.1e-05,22278.081719,22278.081719,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z2,2,1,720,7080.0,0.081186,87207.153943,87400.0,1.0,2,6.1e-05,21801.788486,21801.788486,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z2,3,1,720,18976.0,0.083067,228442.100955,228624.0,1.0,2,6.1e-05,45688.420191,45688.420191,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z2,4,1,720,8720.0,0.095009,91780.778663,91784.0,1.0,2,6.1e-05,18356.155733,18356.155733,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z2,5,1,720,8336.0,0.102289,81494.588861,81720.0,1.0,2,6.1e-05,16298.917772,16298.917772,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z2,6,1,720,6376.0,0.12521,50922.450284,51008.0,1.0,2,6.1e-05,10184.490057,10184.490057,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z2,7,1,720,6872.0,0.098901,69483.625039,70120.0,1.0,2,6.1e-05,13896.725008,13896.725008,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,0,1,720,7080.0,0.339402,20860.218856,20880.0,1.0,2,6.1e-05,4172.043771,4172.043771,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,1,1,720,7080.0,0.092019,76940.631826,76952.0,1.0,2,6.1e-05,15388.126365,15388.126365,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,2,1,720,5664.0,0.121609,46575.500169,46808.0,1.0,2,6.1e-05,9315.100034,9315.100034,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,3,1,720,7080.0,0.110539,64049.792381,64360.0,1.0,2,6.1e-05,12809.958476,12809.958476,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,4,1,720,7080.0,0.08193,86415.232516,87400.0,1.0,2,6.1e-05,17283.046503,17283.046503,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,5,1,720,5664.0,0.114196,49598.935164,49680.0,1.0,2,6.1e-05,9919.787033,9919.787033,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,6,1,720,7080.0,0.121385,58326.811385,58512.0,1.0,2,6.1e-05,11665.362277,11665.362277,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,7,1,720,7080.0,0.090072,78603.78364,78664.0,1.0,2,6.1e-05,15720.756728,15720.756728,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,8,1,720,5664.0,0.108697,52108.153859,52440.0,1.0,2,6.1e-05,10421.630772,10421.630772,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,9,1,720,7080.0,0.094707,74756.881751,75312.0,1.0,2,6.1e-05,14951.37635,14951.37635,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,10,1,720,12904.0,0.093917,137397.91518,138752.0,1.0,2,6.1e-05,27479.583036,27479.583036,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,11,1,720,17344.0,0.095745,181147.840618,182568.0,1.0,2,6.1e-05,36229.568124,36229.568124,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,12,1,720,16912.0,0.125423,134839.702447,135296.0,1.0,2,6.1e-05,26967.940489,26967.940489,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
Z3,13,1,720,13240.0,0.101651,130249.579443,131088.0,1.0,2,6.1e-05,26049.915889,26049.915889,1855253.790769,4833355.560813801,271181.791339,5551421.789439,35332439.48988701,100,25,3
