Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037999,262112.160846,269184.0,1.0,2,6.2e-05,262112.160846,262112.160846,235843652.01472414,517561594.66921324,15924939.705160799,748987314.0703719,3566166740.615263,0,25,3
Z2,0,1, 720,8952.0,0.057822,154819.964719,157048.0,1.0,2,6.2e-05,77409.98236,77409.98236,235843652.01472414,517561594.66921324,15924939.705160799,748987314.0703719,3566166740.615263,0,25,3
Z2,1,1, 720,5424.0,0.016961,319792.465067,339000.0,1.0,2,6.2e-05,106597.488356,106597.488356,235843652.01472414,517561594.66921324,15924939.705160799,748987314.0703719,3566166740.615263,0,25,3
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,2060535.506403,2060535.506403,235843652.01472414,517561594.66921324,15924939.705160799,748987314.0703719,3566166740.615263,0,25,3
Z2,3,1, 720,18976.0,0.017674,1073667.534231,1116232.0,1.0,2,6.2e-05,214733.506846,214733.506846,235843652.01472414,517561594.66921324,15924939.705160799,748987314.0703719,3566166740.615263,0,25,3
Z2,4,1, 720,8720.0,0.013606,640893.723357,670768.0,1.0,2,6.2e-05,128178.744671,128178.744671,235843652.01472414,517561594.66921324,15924939.705160799,748987314.0703719,3566166740.615263,0,25,3
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.2e-05,1892395.005675,1892395.005675,235843652.01472414,517561594.66921324,15924939.705160799,748987314.0703719,3566166740.615263,0,25,3
Z2,6,1, 720,6376.0,0.019463,327595.951292,335576.0,1.0,2,6.2e-05,65519.190258,65519.190258,235843652.01472414,517561594.66921324,15924939.705160799,748987314.0703719,3566166740.615263,0,25,3
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.2e-05,1605607.476636,1605607.476636,235843652.01472414,517561594.66921324,15924939.705160799,748987314.0703719,3566166740.615263,0,25,3
Z3,0,1, 720,7080.0,0.054874,129022.852353,131104.0,1.0,2,6.2e-05,25804.570471,25804.570471,235843652.01472414,517561594.66921324,15924939.705160799,748987314.0703719,3566166740.615263,0,25,3
