Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363305, 27414.981902, 27432.000000, 1.000000, 2, 0.000059, 27414.981902, 27414.981902
Z2, 0, 1, 720, 8952.000000, 0.309913, 28885.525938, 28968.000000, 1.000000, 2, 0.000059, 14442.762969, 14442.762969
Z2, 1, 1, 720, 5424.000000, 0.090662, 59826.608723, 60264.000000, 1.000000, 2, 0.000059, 19942.202908, 19942.202908
Z2, 2, 1, 720, 7080.000000, 0.112660, 62843.955264, 63208.000000, 1.000000, 2, 0.000059, 15710.988816, 15710.988816
Z2, 3, 1, 720, 18976.000000, 0.089158, 212835.640100, 213208.000000, 1.000000, 2, 0.000059, 42567.128020, 42567.128020
Z2, 4, 1, 720, 8720.000000, 0.103418, 84318.010404, 84656.000000, 1.000000, 2, 0.000059, 16863.602081, 16863.602081
Z2, 5, 1, 720, 8336.000000, 0.103912, 80221.726076, 80928.000000, 1.000000, 2, 0.000059, 16044.345215, 16044.345215
Z2, 6, 1, 720, 6376.000000, 0.099207, 64269.658391, 64400.000000, 1.000000, 2, 0.000059, 12853.931678, 12853.931678
Z2, 7, 1, 720, 6872.000000, 0.096221, 71418.921026, 71576.000000, 1.000000, 2, 0.000059, 14283.784205, 14283.784205
Z3, 0, 1, 720, 7080.000000, 0.294022, 24079.830761, 24080.000000, 1.000000, 2, 0.000059, 4815.966152, 4815.966152
Z3, 1, 1, 720, 7080.000000, 0.129236, 54783.496858, 54880.000000, 1.000000, 2, 0.000059, 10956.699372, 10956.699372
Z3, 2, 1, 720, 5664.000000, 0.094975, 59636.746512, 60248.000000, 1.000000, 2, 0.000059, 11927.349302, 11927.349302
Z3, 3, 1, 720, 7080.000000, 0.082775, 85533.071580, 86336.000000, 1.000000, 2, 0.000059, 17106.614316, 17106.614316
Z3, 4, 1, 720, 7080.000000, 0.089664, 78961.456103, 79544.000000, 1.000000, 2, 0.000059, 15792.291221, 15792.291221
Z3, 5, 1, 720, 5664.000000, 0.099715, 56801.885373, 57208.000000, 1.000000, 2, 0.000059, 11360.377075, 11360.377075
Z3, 6, 1, 720, 7080.000000, 0.094893, 74610.350605, 75312.000000, 1.000000, 2, 0.000059, 14922.070121, 14922.070121
Z3, 7, 1, 720, 7080.000000, 0.101673, 69635.006344, 70096.000000, 1.000000, 2, 0.000059, 13927.001269, 13927.001269
Z3, 8, 1, 720, 5664.000000, 0.116210, 48739.351175, 48824.000000, 1.000000, 2, 0.000059, 9747.870235, 9747.870235
Z3, 9, 1, 720, 7080.000000, 0.107398, 65923.015326, 66168.000000, 1.000000, 2, 0.000059, 13184.603065, 13184.603065
Z3, 10, 1, 720, 12904.000000, 0.103373, 124829.500934, 125280.000000, 1.000000, 2, 0.000059, 24965.900187, 24965.900187
Z3, 11, 1, 720, 17344.000000, 0.106339, 163101.025964, 163616.000000, 1.000000, 2, 0.000059, 32620.205193, 32620.205193
Z3, 12, 1, 720, 16912.000000, 0.083726, 201992.212694, 203752.000000, 1.000000, 2, 0.000059, 40398.442539, 40398.442539
