Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.259953, 38314.618412, 38448.000000, 1.000000, 2, 0.000060, 38314.618412, 38314.618412
Z2, 0, 1, 720, 8952.000000, 0.273580, 32721.690182, 32784.000000, 1.000000, 2, 0.000060, 16360.845091, 16360.845091
Z2, 1, 1, 720, 5424.000000, 0.069501, 78042.042561, 78608.000000, 1.000000, 2, 0.000060, 26014.014187, 26014.014187
Z2, 2, 1, 720, 7080.000000, 0.061466, 115185.631081, 116064.000000, 1.000000, 2, 0.000060, 28796.407770, 28796.407770
Z2, 3, 1, 720, 18976.000000, 0.075282, 252065.566802, 253008.000000, 1.000000, 2, 0.000060, 50413.113360, 50413.113360
Z2, 4, 1, 720, 8720.000000, 0.026114, 333920.502412, 335384.000000, 1.000000, 2, 0.000060, 66784.100482, 66784.100482
Z2, 5, 1, 720, 8336.000000, 0.045486, 183265.180495, 185240.000000, 1.000000, 2, 0.000060, 36653.036099, 36653.036099
Z2, 6, 1, 720, 6376.000000, 0.058858, 108328.519488, 109928.000000, 1.000000, 2, 0.000060, 21665.703898, 21665.703898
Z2, 7, 1, 720, 6872.000000, 0.056945, 120677.847045, 122712.000000, 1.000000, 2, 0.000060, 24135.569409, 24135.569409
Z3, 0, 1, 720, 7080.000000, 0.162767, 43497.760603, 43696.000000, 1.000000, 2, 0.000060, 8699.552121, 8699.552121
Z3, 1, 1, 720, 7080.000000, 0.064533, 109711.310492, 110624.000000, 1.000000, 2, 0.000060, 21942.262098, 21942.262098
Z3, 2, 1, 720, 5664.000000, 0.045867, 123487.474655, 125864.000000, 1.000000, 2, 0.000060, 24697.494931, 24697.494931
Z3, 3, 1, 720, 7080.000000, 0.062965, 112443.420948, 114192.000000, 1.000000, 2, 0.000060, 22488.684190, 22488.684190
Z3, 4, 1, 720, 7080.000000, 0.060466, 117090.596368, 118000.000000, 1.000000, 2, 0.000060, 23418.119274, 23418.119274
Z3, 5, 1, 720, 5664.000000, 0.070074, 80828.838085, 80912.000000, 1.000000, 2, 0.000060, 16165.767617, 16165.767617
Z3, 6, 1, 720, 7080.000000, 0.034701, 204028.702343, 208232.000000, 1.000000, 2, 0.000060, 40805.740469, 40805.740469
Z3, 7, 1, 720, 7080.000000, 0.054926, 128900.702764, 131104.000000, 1.000000, 2, 0.000060, 25780.140553, 25780.140553
Z3, 8, 1, 720, 5664.000000, 0.042061, 134661.562968, 134856.000000, 1.000000, 2, 0.000060, 26932.312594, 26932.312594
Z3, 9, 1, 720, 7080.000000, 0.067440, 104982.206406, 105664.000000, 1.000000, 2, 0.000060, 20996.441281, 20996.441281
Z3, 10, 1, 720, 12904.000000, 0.051811, 249059.080118, 253016.000000, 1.000000, 2, 0.000060, 49811.816024, 49811.816024
Z3, 11, 1, 720, 17344.000000, 0.049785, 348378.025510, 353952.000000, 1.000000, 2, 0.000060, 69675.605102, 69675.605102
Z3, 12, 1, 720, 16912.000000, 0.062853, 269072.279764, 272768.000000, 1.000000, 2, 0.000060, 53814.455953, 53814.455953
Z3, 13, 1, 720, 13240.000000, 0.049612, 266870.918326, 270200.000000, 1.000000, 2, 0.000060, 53374.183665, 53374.183665
Z3, 14, 1, 720, 28328.000000, 0.051962, 545167.622493, 555448.000000, 1.000000, 2, 0.000060, 109033.524499, 109033.524499
Z3, 15, 1, 720, 30528.000000, 0.029665, 1029091.521996, 1052688.000000, 1.000000, 2, 0.000060, 205818.304399, 205818.304399
Z3, 16, 1, 720, 16360.000000, 0.031573, 518164.254268, 527736.000000, 1.000000, 2, 0.000060, 103632.850854, 103632.850854
Z3, 17, 1, 720, 33216.000000, 0.046175, 719350.297780, 722080.000000, 1.000000, 2, 0.000060, 143870.059556, 143870.059556
Z3, 18, 1, 720, 28000.000000, 0.075977, 368532.582229, 373328.000000, 1.000000, 2, 0.000060, 73706.516446, 73706.516446
Z3, 19, 1, 720, 15744.000000, 0.026909, 585083.057713, 605536.000000, 1.000000, 2, 0.000060, 117016.611543, 117016.611543
Z3, 20, 1, 720, 16024.000000, 0.033260, 481779.915815, 485568.000000, 1.000000, 2, 0.000060, 96355.983163, 96355.983163
Z3, 21, 1, 720, 11576.000000, 0.068699, 168503.180541, 170232.000000, 1.000000, 2, 0.000060, 33700.636108, 33700.636108
Z3, 22, 1, 720, 10816.000000, 0.040432, 267510.882469, 270400.000000, 1.000000, 2, 0.000060, 53502.176494, 53502.176494
Z3, 23, 1, 720, 13224.000000, 0.045981, 287597.050956, 293864.000000, 1.000000, 2, 0.000060, 57519.410191, 57519.410191
Z3, 24, 1, 720, 17528.000000, 0.060494, 289747.743578, 292128.000000, 1.000000, 2, 0.000060, 57949.548716, 57949.548716
Z3, 25, 1, 720, 23824.000000, 0.060515, 393687.515492, 397064.000000, 1.000000, 2, 0.000060, 78737.503098, 78737.503098
Z3, 26, 1, 720, 11024.000000, 0.213108, 51729.639432, 51752.000000, 1.000000, 2, 0.000060, 10345.927886, 10345.927886
Z3, 27, 1, 720, 15112.000000, 0.217304, 69543.128520, 69640.000000, 1.000000, 2, 0.000060, 13908.625704, 13908.625704
Z3, 28, 1, 720, 24552.000000, 0.069048, 355578.727842, 355824.000000, 1.000000, 2, 0.000060, 71115.745568, 71115.745568
Z3, 29, 1, 720, 10824.000000, 0.068546, 157908.557757, 159176.000000, 1.000000, 2, 0.000060, 31581.711551, 31581.711551
Z3, 30, 1, 720, 6872.000000, 0.329745, 20840.346328, 20880.000000, 1.000000, 2, 0.000060, 4168.069266, 4168.069266
Z3, 31, 1, 720, 6872.000000, 0.035128, 195627.419722, 196336.000000, 1.000000, 2, 0.000060, 39125.483944, 39125.483944
Z3, 32, 1, 720, 6376.000000, 0.048886, 130425.888803, 132832.000000, 1.000000, 2, 0.000060, 26085.177761, 26085.177761
Z3, 33, 1, 720, 6872.000000, 0.054076, 127080.405355, 127256.000000, 1.000000, 2, 0.000060, 25416.081071, 25416.081071
Z3, 34, 1, 720, 6872.000000, 0.056986, 120591.022356, 122712.000000, 1.000000, 2, 0.000060, 24118.204471, 24118.204471
Z3, 35, 1, 720, 6376.000000, 0.065129, 97898.017780, 98088.000000, 1.000000, 2, 0.000060, 19579.603556, 19579.603556
Z3, 36, 1, 720, 6872.000000, 0.056795, 120996.566599, 122712.000000, 1.000000, 2, 0.000060, 24199.313320, 24199.313320
Z3, 37, 1, 720, 6872.000000, 0.072654, 94585.294684, 95440.000000, 1.000000, 2, 0.000060, 18917.058937, 18917.058937
Z3, 38, 1, 720, 6376.000000, 0.061752, 103251.716544, 104520.000000, 1.000000, 2, 0.000060, 20650.343309, 20650.343309
Z1, 0, 2, 720, 7080.000000, 0.205797, 34402.833861, 34536.000000, 1.000000, 2, 3.734129, 27530.910081, 27530.910081
Z2, 0, 2, 720, 6624.000000, 0.166725, 39730.094467, 39896.000000, 1.000000, 2, 3.734129, 28596.362202, 28596.362202
Z2, 1, 2, 720, 5424.000000, 0.072718, 74589.510163, 75328.000000, 1.000000, 2, 3.734129, 35568.245341, 35568.245341
Z2, 2, 2, 720, 7080.000000, 0.042298, 167383.800653, 168568.000000, 1.000000, 2, 3.734129, 54127.103439, 54127.103439
Z2, 3, 2, 720, 12648.000000, 0.027098, 466750.313676, 468440.000000, 1.000000, 2, 3.734129, 114000.406044, 114000.406044
Z2, 4, 2, 720, 15344.000000, 0.051779, 296336.352575, 300856.000000, 1.000000, 2, 3.734129, 79917.613824, 79917.613824
Z2, 5, 2, 720, 18392.000000, 0.042209, 435736.454311, 437904.000000, 1.000000, 2, 3.734129, 107797.634171, 107797.634171
Z2, 6, 2, 720, 9160.000000, 0.055809, 164131.233314, 166544.000000, 1.000000, 2, 3.734129, 53476.589971, 53476.589971
Z2, 7, 2, 720, 8048.000000, 0.070247, 114567.170128, 114968.000000, 1.000000, 2, 3.734129, 43563.777334, 43563.777334
Z3, 0, 2, 720, 7080.000000, 0.188515, 37556.693101, 37656.000000, 1.000000, 2, 3.734129, 28161.681929, 28161.681929
