Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.259953,38314.618412,38448.0,1.0,2,6e-05,38314.618412,38314.618412,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z2,0,1,720,8952.0,0.27358,32721.690182,32784.0,1.0,2,6e-05,16360.845091,16360.845091,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z2,1,1,720,5424.0,0.069501,78042.042561,78608.0,1.0,2,6e-05,26014.014187,26014.014187,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z2,2,1,720,7080.0,0.061466,115185.631081,116064.0,1.0,2,6e-05,28796.40777,28796.40777,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z2,3,1,720,18976.0,0.075282,252065.566802,253008.0,1.0,2,6e-05,50413.11336,50413.11336,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z2,4,1,720,8720.0,0.026114,333920.502412,335384.0,1.0,2,6e-05,66784.100482,66784.100482,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z2,5,1,720,8336.0,0.045486,183265.180495,185240.0,1.0,2,6e-05,36653.036099,36653.036099,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z2,6,1,720,6376.0,0.058858,108328.519488,109928.0,1.0,2,6e-05,21665.703898,21665.703898,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z2,7,1,720,6872.0,0.056945,120677.847045,122712.0,1.0,2,6e-05,24135.569409,24135.569409,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z3,0,1,720,7080.0,0.162767,43497.760603,43696.0,1.0,2,6e-05,8699.552121,8699.552121,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z3,1,1,720,7080.0,0.064533,109711.310492,110624.0,1.0,2,6e-05,21942.262098,21942.262098,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z3,2,1,720,5664.0,0.045867,123487.474655,125864.0,1.0,2,6e-05,24697.494931,24697.494931,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z3,3,1,720,7080.0,0.062965,112443.420948,114192.0,1.0,2,6e-05,22488.68419,22488.68419,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z3,4,1,720,7080.0,0.060466,117090.596368,118000.0,1.0,2,6e-05,23418.119274,23418.119274,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z3,5,1,720,5664.0,0.070074,80828.838085,80912.0,1.0,2,6e-05,16165.767617,16165.767617,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z3,6,1,720,7080.0,0.034701,204028.702343,208232.0,1.0,2,6e-05,40805.740469,40805.740469,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
Z3,7,1,720,7080.0,0.054926,128900.702764,131104.0,1.0,2,6e-05,25780.140553,25780.140553,5826449.1726676,16164826.752180701,721854.5722282,17737169.9070262,121120945.7021572,50,25,3
