Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313041, 31816.918551, 31816.000000, 1.000000, 2, 0.000059, 31816.918551, 31816.918551
Z2, 0, 1, 720, 8952.000000, 0.301389, 29702.477529, 29736.000000, 1.000000, 2, 0.000059, 14851.238765, 14851.238765
Z2, 1, 1, 720, 5424.000000, 0.420571, 12896.752273, 12912.000000, 1.000000, 2, 0.000059, 4298.917424, 4298.917424
Z2, 2, 1, 720, 7080.000000, 0.125472, 56426.931905, 56640.000000, 1.000000, 2, 0.000059, 14106.732976, 14106.732976
Z2, 3, 1, 720, 18976.000000, 0.099603, 190516.349909, 191672.000000, 1.000000, 2, 0.000059, 38103.269982, 38103.269982
Z2, 4, 1, 720, 8720.000000, 0.107790, 80898.042490, 81488.000000, 1.000000, 2, 0.000059, 16179.608498, 16179.608498
Z2, 5, 1, 720, 8336.000000, 0.090477, 92133.912486, 92616.000000, 1.000000, 2, 0.000059, 18426.782497, 18426.782497
Z2, 6, 1, 720, 6376.000000, 0.087966, 72482.550076, 73280.000000, 1.000000, 2, 0.000059, 14496.510015, 14496.510015
Z2, 7, 1, 720, 6872.000000, 0.093903, 73181.900472, 73888.000000, 1.000000, 2, 0.000059, 14636.380094, 14636.380094
Z3, 0, 1, 720, 7080.000000, 1.349734, 5245.477998, 5248.000000, 1.000000, 2, 0.000059, 1049.095600, 1049.095600
Z3, 1, 1, 720, 7080.000000, 0.096018, 73736.174467, 73744.000000, 1.000000, 2, 0.000059, 14747.234893, 14747.234893
Z3, 2, 1, 720, 5664.000000, 0.099596, 56869.753805, 57208.000000, 1.000000, 2, 0.000059, 11373.950761, 11373.950761
Z3, 3, 1, 720, 7080.000000, 0.125584, 56376.608485, 56640.000000, 1.000000, 2, 0.000059, 11275.321697, 11275.321697
Z3, 4, 1, 720, 7080.000000, 0.089441, 79158.327836, 79544.000000, 1.000000, 2, 0.000059, 15831.665567, 15831.665567
Z3, 5, 1, 720, 5664.000000, 0.090526, 62567.660120, 62928.000000, 1.000000, 2, 0.000059, 12513.532024, 12513.532024
Z3, 6, 1, 720, 7080.000000, 0.100368, 70540.411286, 70800.000000, 1.000000, 2, 0.000059, 14108.082257, 14108.082257
Z3, 7, 1, 720, 7080.000000, 0.111090, 63732.109101, 63776.000000, 1.000000, 2, 0.000059, 12746.421820, 12746.421820
Z3, 8, 1, 720, 5664.000000, 0.082003, 69070.643757, 69072.000000, 1.000000, 2, 0.000059, 13814.128751, 13814.128751
Z3, 9, 1, 720, 7080.000000, 0.103450, 68438.859352, 68736.000000, 1.000000, 2, 0.000059, 13687.771870, 13687.771870
Z3, 10, 1, 720, 12904.000000, 0.095227, 135507.786657, 135824.000000, 1.000000, 2, 0.000059, 27101.557331, 27101.557331
Z3, 11, 1, 720, 17344.000000, 0.108101, 160442.549098, 160592.000000, 1.000000, 2, 0.000059, 32088.509820, 32088.509820
Z3, 12, 1, 720, 16912.000000, 0.087443, 193405.990188, 194384.000000, 1.000000, 2, 0.000059, 38681.198038, 38681.198038
Z3, 13, 1, 720, 13240.000000, 0.120831, 109574.529715, 110328.000000, 1.000000, 2, 0.000059, 21914.905943, 21914.905943
Z3, 14, 1, 720, 28328.000000, 0.111179, 254796.319449, 255200.000000, 1.000000, 2, 0.000059, 50959.263890, 50959.263890
Z3, 15, 1, 720, 30528.000000, 0.559174, 54594.813064, 54608.000000, 1.000000, 2, 0.000059, 10918.962613, 10918.962613
Z3, 16, 1, 720, 16360.000000, 0.114258, 143184.722295, 143504.000000, 1.000000, 2, 0.000059, 28636.944459, 28636.944459
Z3, 17, 1, 720, 33216.000000, 0.124322, 267177.168964, 267864.000000, 1.000000, 2, 0.000059, 53435.433793, 53435.433793
Z3, 18, 1, 720, 28000.000000, 0.123527, 226671.092150, 227640.000000, 1.000000, 2, 0.000059, 45334.218430, 45334.218430
Z3, 19, 1, 720, 15744.000000, 0.120522, 130631.751879, 131200.000000, 1.000000, 2, 0.000059, 26126.350376, 26126.350376
Z3, 20, 1, 720, 16024.000000, 0.090583, 176898.535045, 178040.000000, 1.000000, 2, 0.000059, 35379.707009, 35379.707009
Z3, 21, 1, 720, 11576.000000, 0.086187, 134312.599348, 134600.000000, 1.000000, 2, 0.000059, 26862.519870, 26862.519870
Z3, 22, 1, 720, 10816.000000, 0.085850, 125987.186954, 127240.000000, 1.000000, 2, 0.000059, 25197.437391, 25197.437391
Z3, 23, 1, 720, 13224.000000, 0.115467, 114526.228273, 114984.000000, 1.000000, 2, 0.000059, 22905.245655, 22905.245655
Z3, 24, 1, 720, 17528.000000, 0.108494, 161557.321142, 162296.000000, 1.000000, 2, 0.000059, 32311.464228, 32311.464228
Z3, 25, 1, 720, 23824.000000, 0.110809, 215000.586595, 216576.000000, 1.000000, 2, 0.000059, 43000.117319, 43000.117319
Z3, 26, 1, 720, 11024.000000, 0.122180, 90227.533148, 90360.000000, 1.000000, 2, 0.000059, 18045.506630, 18045.506630
Z3, 27, 1, 720, 15112.000000, 0.118714, 127297.538622, 128064.000000, 1.000000, 2, 0.000059, 25459.507724, 25459.507724
Z3, 28, 1, 720, 24552.000000, 0.114963, 213564.364187, 215368.000000, 1.000000, 2, 0.000059, 42712.872837, 42712.872837
Z3, 29, 1, 720, 10824.000000, 0.096254, 112452.469508, 112744.000000, 1.000000, 2, 0.000059, 22490.493902, 22490.493902
Z3, 30, 1, 720, 6872.000000, 0.090637, 75818.926046, 76352.000000, 1.000000, 2, 0.000059, 15163.785209, 15163.785209
Z3, 31, 1, 720, 6872.000000, 0.094383, 72809.722090, 73104.000000, 1.000000, 2, 0.000059, 14561.944418, 14561.944418
Z3, 32, 1, 720, 6376.000000, 0.082619, 77173.531512, 77752.000000, 1.000000, 2, 0.000059, 15434.706302, 15434.706302
Z3, 33, 1, 720, 6872.000000, 0.110758, 62045.179581, 62472.000000, 1.000000, 2, 0.000059, 12409.035916, 12409.035916
Z3, 34, 1, 720, 6872.000000, 0.414283, 16587.694885, 16592.000000, 1.000000, 2, 0.000059, 3317.538977, 3317.538977
Z3, 35, 1, 720, 6376.000000, 0.108115, 58974.240392, 59032.000000, 1.000000, 2, 0.000059, 11794.848078, 11794.848078
