Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326021, 30550.179283, 30552.000000, 1.000000, 2, 0.000060, 30550.179283, 30550.179283
Z2, 0, 1, 720, 8952.000000, 0.304846, 29365.646917, 29440.000000, 1.000000, 2, 0.000060, 14682.823458, 14682.823458
Z2, 1, 1, 720, 5424.000000, 0.101519, 53428.422266, 53696.000000, 1.000000, 2, 0.000060, 17809.474089, 17809.474089
Z2, 2, 1, 720, 7080.000000, 0.086918, 81456.085046, 82320.000000, 1.000000, 2, 0.000060, 20364.021261, 20364.021261
Z2, 3, 1, 720, 18976.000000, 0.092445, 205267.997188, 206256.000000, 1.000000, 2, 0.000060, 41053.599438, 41053.599438
Z2, 4, 1, 720, 8720.000000, 0.102169, 85348.784856, 85488.000000, 1.000000, 2, 0.000060, 17069.756971, 17069.756971
Z2, 5, 1, 720, 8336.000000, 0.116808, 71364.975002, 71856.000000, 1.000000, 2, 0.000060, 14272.995000, 14272.995000
Z2, 6, 1, 720, 6376.000000, 0.112909, 56470.254807, 56928.000000, 1.000000, 2, 0.000060, 11294.050961, 11294.050961
Z2, 7, 1, 720, 6872.000000, 0.083084, 82711.472726, 82792.000000, 1.000000, 2, 0.000060, 16542.294545, 16542.294545
Z3, 0, 1, 720, 7080.000000, 0.330066, 21450.255403, 21448.000000, 1.000000, 2, 0.000060, 4290.051081, 4290.051081
Z3, 1, 1, 720, 7080.000000, 0.094174, 75179.985983, 75312.000000, 1.000000, 2, 0.000060, 15035.997197, 15035.997197
Z3, 2, 1, 720, 5664.000000, 0.110918, 51064.750536, 51488.000000, 1.000000, 2, 0.000060, 10212.950107, 10212.950107
Z3, 3, 1, 720, 7080.000000, 0.111179, 63681.090853, 63776.000000, 1.000000, 2, 0.000060, 12736.218171, 12736.218171
Z3, 4, 1, 720, 7080.000000, 0.101786, 69557.699487, 70096.000000, 1.000000, 2, 0.000060, 13911.539897, 13911.539897
Z3, 5, 1, 720, 5664.000000, 0.123316, 45930.779461, 46048.000000, 1.000000, 2, 0.000060, 9186.155892, 9186.155892
Z3, 6, 1, 720, 7080.000000, 0.082925, 85378.353934, 86336.000000, 1.000000, 2, 0.000060, 17075.670787, 17075.670787
Z3, 7, 1, 720, 7080.000000, 0.111498, 63498.896841, 63776.000000, 1.000000, 2, 0.000060, 12699.779368, 12699.779368
Z3, 8, 1, 720, 5664.000000, 0.077656, 72937.055733, 73552.000000, 1.000000, 2, 0.000060, 14587.411147, 14587.411147
Z3, 9, 1, 720, 7080.000000, 0.124709, 56772.165602, 57096.000000, 1.000000, 2, 0.000060, 11354.433120, 11354.433120
Z3, 10, 1, 720, 12904.000000, 0.117005, 110285.885219, 110288.000000, 1.000000, 2, 0.000060, 22057.177044, 22057.177044
Z3, 11, 1, 720, 17344.000000, 0.112396, 154311.541336, 154856.000000, 1.000000, 2, 0.000060, 30862.308267, 30862.308267
Z3, 12, 1, 720, 16912.000000, 0.108457, 155932.765981, 156592.000000, 1.000000, 2, 0.000060, 31186.553196, 31186.553196
Z3, 13, 1, 720, 13240.000000, 0.122185, 108360.273356, 108520.000000, 1.000000, 2, 0.000060, 21672.054671, 21672.054671
Z3, 14, 1, 720, 28328.000000, 0.116249, 243683.816635, 244200.000000, 1.000000, 2, 0.000060, 48736.763327, 48736.763327
Z3, 15, 1, 720, 30528.000000, 0.109354, 279166.742872, 280072.000000, 1.000000, 2, 0.000060, 55833.348574, 55833.348574
Z3, 16, 1, 720, 16360.000000, 0.125226, 130643.796017, 130880.000000, 1.000000, 2, 0.000060, 26128.759203, 26128.759203
Z3, 17, 1, 720, 33216.000000, 0.121781, 272751.907112, 274512.000000, 1.000000, 2, 0.000060, 54550.381422, 54550.381422
Z3, 18, 1, 720, 28000.000000, 0.086116, 325142.830601, 325576.000000, 1.000000, 2, 0.000060, 65028.566120, 65028.566120
Z3, 19, 1, 720, 15744.000000, 0.109491, 143792.640491, 144440.000000, 1.000000, 2, 0.000060, 28758.528098, 28758.528098
Z3, 20, 1, 720, 16024.000000, 0.124991, 128201.230489, 129224.000000, 1.000000, 2, 0.000060, 25640.246098, 25640.246098
Z3, 21, 1, 720, 11576.000000, 0.082674, 140019.836950, 141168.000000, 1.000000, 2, 0.000060, 28003.967390, 28003.967390
Z3, 22, 1, 720, 10816.000000, 0.106990, 101093.560146, 102032.000000, 1.000000, 2, 0.000060, 20218.712029, 20218.712029
Z3, 23, 1, 720, 13224.000000, 0.118282, 111800.612097, 112064.000000, 1.000000, 2, 0.000060, 22360.122419, 22360.122419
Z3, 24, 1, 720, 17528.000000, 0.125640, 139509.710283, 140224.000000, 1.000000, 2, 0.000060, 27901.942057, 27901.942057
Z3, 25, 1, 720, 23824.000000, 0.113398, 210091.888746, 210824.000000, 1.000000, 2, 0.000060, 42018.377749, 42018.377749
Z3, 26, 1, 720, 11024.000000, 0.115869, 95141.927522, 95856.000000, 1.000000, 2, 0.000060, 19028.385504, 19028.385504
Z3, 27, 1, 720, 15112.000000, 0.099444, 151964.924983, 152640.000000, 1.000000, 2, 0.000060, 30392.984997, 30392.984997
Z3, 28, 1, 720, 24552.000000, 0.120603, 203577.025447, 204600.000000, 1.000000, 2, 0.000060, 40715.405089, 40715.405089
Z3, 29, 1, 720, 10824.000000, 0.078654, 137615.378747, 138768.000000, 1.000000, 2, 0.000060, 27523.075749, 27523.075749
Z3, 30, 1, 720, 6872.000000, 0.085110, 80742.568441, 80840.000000, 1.000000, 2, 0.000060, 16148.513688, 16148.513688
Z3, 31, 1, 720, 6872.000000, 0.094973, 72357.406842, 73104.000000, 1.000000, 2, 0.000060, 14471.481368, 14471.481368
Z3, 32, 1, 720, 6376.000000, 0.087211, 73110.043458, 73280.000000, 1.000000, 2, 0.000060, 14622.008692, 14622.008692
Z3, 33, 1, 720, 6872.000000, 0.077833, 88291.598679, 89240.000000, 1.000000, 2, 0.000060, 17658.319736, 17658.319736
Z3, 34, 1, 720, 6872.000000, 0.080049, 85847.418456, 85896.000000, 1.000000, 2, 0.000060, 17169.483691, 17169.483691
Z3, 35, 1, 720, 6376.000000, 0.084882, 75116.043449, 75904.000000, 1.000000, 2, 0.000060, 15023.208690, 15023.208690
Z3, 36, 1, 720, 6872.000000, 0.124866, 55034.997517, 55416.000000, 1.000000, 2, 0.000060, 11006.999503, 11006.999503
Z3, 37, 1, 720, 6872.000000, 0.081676, 84137.323081, 84832.000000, 1.000000, 2, 0.000060, 16827.464616, 16827.464616
Z3, 38, 1, 720, 6376.000000, 0.109966, 57981.557936, 58488.000000, 1.000000, 2, 0.000060, 11596.311587, 11596.311587
Z1, 0, 2, 720, 9320.000000, 0.332669, 28015.835560, 28072.000000, 1.000000, 2, 5.642797, 17199.478699, 17199.478699
Z2, 0, 2, 720, 6624.000000, 0.345733, 19159.293443, 19200.000000, 1.000000, 2, 5.642797, 15428.170276, 15428.170276
Z2, 1, 2, 720, 5424.000000, 0.109170, 49683.979115, 49760.000000, 1.000000, 2, 5.642797, 21533.107410, 21533.107410
Z2, 2, 2, 720, 7080.000000, 0.094303, 75077.144948, 75312.000000, 1.000000, 2, 5.642797, 26611.740577, 26611.740577
Z2, 3, 2, 720, 18392.000000, 0.080967, 227154.272728, 229896.000000, 1.000000, 2, 5.642797, 57027.166133, 57027.166133
Z2, 4, 2, 720, 9160.000000, 0.115116, 79571.910073, 79648.000000, 1.000000, 2, 5.642797, 27510.693602, 27510.693602
Z2, 5, 2, 720, 8048.000000, 0.094690, 84993.135495, 85616.000000, 1.000000, 2, 5.642797, 28594.938686, 28594.938686
Z2, 6, 2, 720, 6376.000000, 0.115697, 55109.466970, 55440.000000, 1.000000, 2, 5.642797, 22618.204981, 22618.204981
Z2, 7, 2, 720, 6872.000000, 0.097497, 70484.220027, 70840.000000, 1.000000, 2, 5.642797, 25693.155593, 25693.155593
Z3, 0, 2, 720, 7080.000000, 0.332207, 21312.013293, 21320.000000, 1.000000, 2, 5.642797, 15858.714246, 15858.714246
Z3, 1, 2, 720, 7080.000000, 0.114581, 61790.349185, 62104.000000, 1.000000, 2, 5.642797, 23954.381424, 23954.381424
Z3, 2, 2, 720, 5664.000000, 0.090823, 62363.057816, 62928.000000, 1.000000, 2, 5.642797, 24068.923150, 24068.923150
Z3, 3, 2, 720, 7080.000000, 0.112137, 63137.055566, 63208.000000, 1.000000, 2, 5.642797, 24223.722700, 24223.722700
Z3, 4, 2, 720, 7080.000000, 0.108161, 65457.974686, 65552.000000, 1.000000, 2, 5.642797, 24687.906524, 24687.906524
Z3, 5, 2, 720, 5664.000000, 0.116279, 48710.429226, 48824.000000, 1.000000, 2, 5.642797, 21338.397432, 21338.397432
Z3, 6, 2, 720, 7080.000000, 0.080595, 87846.640610, 88496.000000, 1.000000, 2, 5.642797, 29165.639709, 29165.639709
Z3, 7, 2, 720, 7080.000000, 0.102688, 68946.712371, 69408.000000, 1.000000, 2, 5.642797, 25385.654062, 25385.654062
Z3, 8, 2, 720, 5664.000000, 0.083298, 67996.830656, 68240.000000, 1.000000, 2, 5.642797, 25195.677718, 25195.677718
Z3, 9, 2, 720, 7080.000000, 0.113781, 62224.800274, 62648.000000, 1.000000, 2, 5.642797, 24041.271642, 24041.271642
Z3, 10, 2, 720, 12648.000000, 0.104500, 121033.492823, 121608.000000, 1.000000, 2, 5.642797, 35803.010152, 35803.010152
Z3, 11, 2, 720, 17112.000000, 0.106804, 160218.718400, 161432.000000, 1.000000, 2, 5.642797, 43640.055267, 43640.055267
Z3, 12, 2, 720, 15320.000000, 0.124702, 122852.881269, 123544.000000, 1.000000, 2, 5.642797, 36166.887841, 36166.887841
Z3, 13, 2, 720, 10704.000000, 0.106808, 100217.212194, 100976.000000, 1.000000, 2, 5.642797, 31639.754026, 31639.754026
Z3, 14, 2, 720, 18776.000000, 0.089828, 209021.685889, 210960.000000, 1.000000, 2, 5.642797, 53400.648765, 53400.648765
Z3, 15, 2, 720, 21848.000000, 0.103399, 211297.981605, 212112.000000, 1.000000, 2, 5.642797, 53855.907908, 53855.907908
Z3, 16, 2, 720, 12752.000000, 0.092575, 137747.772077, 138608.000000, 1.000000, 2, 5.642797, 39145.866003, 39145.866003
Z3, 17, 2, 720, 21856.000000, 0.114892, 190230.825471, 191712.000000, 1.000000, 2, 5.642797, 49642.476681, 49642.476681
