Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038539,258439.502841,262104.0,1.0,2,6e-05,258439.502841,258439.502841,226477488.8234045,527498466.0915147,19704985.494581304,708946663.2573253,3719156435.9384274,0,25,3
Z2,0,1, 720,8952.0,0.042537,210452.077015,213136.0,1.0,2,6e-05,105226.038508,105226.038508,226477488.8234045,527498466.0915147,19704985.494581304,708946663.2573253,3719156435.9384274,0,25,3
Z2,1,1, 720,5424.0,0.004201,1291121.161628,1356000.0,1.0,2,6e-05,430373.720543,430373.720543,226477488.8234045,527498466.0915147,19704985.494581304,708946663.2573253,3719156435.9384274,0,25,3
Z2,2,1, 720,7080.0,0.010243,691203.748902,708000.0,1.0,2,6e-05,172800.937225,172800.937225,226477488.8234045,527498466.0915147,19704985.494581304,708946663.2573253,3719156435.9384274,0,25,3
Z2,3,1, 720,18976.0,0.012939,1466573.923796,1581328.0,1.0,2,6e-05,293314.784759,293314.784759,226477488.8234045,527498466.0915147,19704985.494581304,708946663.2573253,3719156435.9384274,0,25,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6e-05,2086124.401914,2086124.401914,226477488.8234045,527498466.0915147,19704985.494581304,708946663.2573253,3719156435.9384274,0,25,3
Z2,5,1, 720,8336.0,0.00663,1257315.233786,1389328.0,1.0,2,6e-05,251463.046757,251463.046757,226477488.8234045,527498466.0915147,19704985.494581304,708946663.2573253,3719156435.9384274,0,25,3
Z2,6,1, 720,6376.0,0.002239,2847699.866012,3188000.0,1.0,2,6e-05,569539.973202,569539.973202,226477488.8234045,527498466.0915147,19704985.494581304,708946663.2573253,3719156435.9384274,0,25,3
Z2,7,1, 720,6872.0,0.009958,690098.413336,763552.0,1.0,2,6e-05,138019.682667,138019.682667,226477488.8234045,527498466.0915147,19704985.494581304,708946663.2573253,3719156435.9384274,0,25,3
Z3,0,1, 720,7080.0,0.254895,27776.143118,27872.0,1.0,2,6e-05,5555.228624,5555.228624,226477488.8234045,527498466.0915147,19704985.494581304,708946663.2573253,3719156435.9384274,0,25,3
