Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038539, 258439.502841, 262104.000000, 1.000000, 2, 0.000060, 258439.502841, 258439.502841
Z2, 0, 1, 720, 8952.000000, 0.042537, 210452.077015, 213136.000000, 1.000000, 2, 0.000060, 105226.038508, 105226.038508
Z2, 1, 1, 720, 5424.000000, 0.004201, 1291121.161628, 1356000.000000, 1.000000, 2, 0.000060, 430373.720543, 430373.720543
Z2, 2, 1, 720, 7080.000000, 0.010243, 691203.748902, 708000.000000, 1.000000, 2, 0.000060, 172800.937225, 172800.937225
Z2, 3, 1, 720, 18976.000000, 0.012939, 1466573.923796, 1581328.000000, 1.000000, 2, 0.000060, 293314.784759, 293314.784759
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000060, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.006630, 1257315.233786, 1389328.000000, 1.000000, 2, 0.000060, 251463.046757, 251463.046757
Z2, 6, 1, 720, 6376.000000, 0.002239, 2847699.866012, 3188000.000000, 1.000000, 2, 0.000060, 569539.973202, 569539.973202
Z2, 7, 1, 720, 6872.000000, 0.009958, 690098.413336, 763552.000000, 1.000000, 2, 0.000060, 138019.682667, 138019.682667
Z3, 0, 1, 720, 7080.000000, 0.254895, 27776.143118, 27872.000000, 1.000000, 2, 0.000060, 5555.228624, 5555.228624
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000060, 1905787.348587, 1905787.348587
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000060, 1488567.674113, 1488567.674113
Z3, 6, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000060, 1858267.716535, 1858267.716535
Z3, 7, 1, 720, 7080.000000, 0.006851, 1033425.777259, 1180000.000000, 1.000000, 2, 0.000060, 206685.155452, 206685.155452
Z3, 8, 1, 720, 5664.000000, 0.008139, 695908.588279, 708000.000000, 1.000000, 2, 0.000060, 139181.717656, 139181.717656
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.006318, 2042418.486863, 2150664.000000, 1.000000, 2, 0.000060, 408483.697373, 408483.697373
Z3, 11, 1, 720, 17344.000000, 0.000852, 20356807.511737, 17344000.000000, 1.000000, 2, 0.000060, 4071361.502347, 4071361.502347
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000060, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000060, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.009475, 2989762.532982, 3147552.000000, 1.000000, 2, 0.000060, 597952.506596, 597952.506596
Z3, 15, 1, 720, 30528.000000, 0.005414, 5638714.444034, 6105600.000000, 1.000000, 2, 0.000060, 1127742.888807, 1127742.888807
Z3, 16, 1, 720, 16360.000000, 0.001657, 9873264.936632, 16360000.000000, 1.000000, 2, 0.000060, 1974652.987326, 1974652.987326
Z3, 17, 1, 720, 33216.000000, 0.020517, 1618950.138909, 1660800.000000, 1.000000, 2, 0.000060, 323790.027782, 323790.027782
Z3, 18, 1, 720, 28000.000000, 0.023358, 1198732.768216, 1217384.000000, 1.000000, 2, 0.000060, 239746.553643, 239746.553643
Z3, 19, 1, 720, 15744.000000, 0.000866, 18180138.568129, 15744000.000000, 1.000000, 2, 0.000060, 3636027.713626, 3636027.713626
Z3, 20, 1, 720, 16024.000000, 0.005727, 2797974.506723, 3204800.000000, 1.000000, 2, 0.000060, 559594.901345, 559594.901345
Z3, 21, 1, 720, 11576.000000, 0.024676, 469119.792511, 482328.000000, 1.000000, 2, 0.000060, 93823.958502, 93823.958502
Z3, 22, 1, 720, 10816.000000, 0.025438, 425190.659643, 432640.000000, 1.000000, 2, 0.000060, 85038.131929, 85038.131929
Z3, 23, 1, 720, 13224.000000, 0.012992, 1017857.142857, 1102000.000000, 1.000000, 2, 0.000060, 203571.428571, 203571.428571
Z3, 24, 1, 720, 17528.000000, 0.000853, 20548651.817116, 17528000.000000, 1.000000, 2, 0.000060, 4109730.363423, 4109730.363423
Z3, 25, 1, 720, 23824.000000, 0.000883, 26980747.451869, 23824000.000000, 1.000000, 2, 0.000060, 5396149.490374, 5396149.490374
Z3, 26, 1, 720, 11024.000000, 0.000855, 12893567.251462, 11024000.000000, 1.000000, 2, 0.000060, 2578713.450292, 2578713.450292
Z3, 27, 1, 720, 15112.000000, 0.062444, 242008.839921, 243736.000000, 1.000000, 2, 0.000060, 48401.767984, 48401.767984
Z3, 28, 1, 720, 24552.000000, 0.024851, 987968.291014, 1023000.000000, 1.000000, 2, 0.000060, 197593.658203, 197593.658203
Z3, 29, 1, 720, 10824.000000, 0.008190, 1321611.721612, 1353000.000000, 1.000000, 2, 0.000060, 264322.344322, 264322.344322
Z3, 30, 1, 720, 6872.000000, 0.024395, 281697.069072, 286328.000000, 1.000000, 2, 0.000060, 56339.413814, 56339.413814
Z3, 31, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000060, 1525416.204218, 1525416.204218
Z3, 32, 1, 720, 6376.000000, 0.012271, 519599.054682, 531328.000000, 1.000000, 2, 0.000060, 103919.810936, 103919.810936
Z3, 33, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000060, 1862330.623306, 1862330.623306
Z3, 34, 1, 720, 6872.000000, 0.005491, 1251502.458569, 1374400.000000, 1.000000, 2, 0.000060, 250300.491714, 250300.491714
Z3, 35, 1, 720, 6376.000000, 0.024180, 263688.999173, 265664.000000, 1.000000, 2, 0.000060, 52737.799835, 52737.799835
Z3, 36, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
