Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222753,44713.202516,44864.0,1.0,2,6.2e-05,44713.202516,44713.202516,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z2,0,1,720,8952.0,0.143066,62572.518977,62600.0,1.0,2,6.2e-05,31286.259489,31286.259489,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z2,1,1,720,5424.0,0.032215,168368.772311,169496.0,1.0,2,6.2e-05,56122.924104,56122.924104,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z2,2,1,720,7080.0,0.030287,233763.660977,236000.0,1.0,2,6.2e-05,58440.915244,58440.915244,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z2,3,1,720,18976.0,0.046638,406878.511085,412520.0,1.0,2,6.2e-05,81375.702217,81375.702217,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z2,4,1,720,8720.0,0.052228,166960.251206,167688.0,1.0,2,6.2e-05,33392.050241,33392.050241,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z2,5,1,720,8336.0,0.03606,231170.271769,231552.0,1.0,2,6.2e-05,46234.054354,46234.054354,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z2,6,1,720,6376.0,0.063097,101050.763111,101200.0,1.0,2,6.2e-05,20210.152622,20210.152622,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z2,7,1,720,6872.0,0.05893,116612.930596,118480.0,1.0,2,6.2e-05,23322.586119,23322.586119,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,0,1,720,7080.0,0.201261,35178.20144,35216.0,1.0,2,6.2e-05,7035.640288,7035.640288,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,1,1,720,7080.0,0.072439,97737.406646,98328.0,1.0,2,6.2e-05,19547.481329,19547.481329,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,2,1,720,5664.0,0.034212,165555.945282,166584.0,1.0,2,6.2e-05,33111.189056,33111.189056,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,3,1,720,7080.0,0.053847,131483.648114,133584.0,1.0,2,6.2e-05,26296.729623,26296.729623,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,4,1,720,7080.0,0.069691,101591.310212,102608.0,1.0,2,6.2e-05,20318.262042,20318.262042,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,5,1,720,5664.0,0.027129,208780.272034,209776.0,1.0,2,6.2e-05,41756.054407,41756.054407,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,6,1,720,7080.0,0.06711,105498.435405,105664.0,1.0,2,6.2e-05,21099.687081,21099.687081,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,7,1,720,7080.0,0.068887,102777.011628,104112.0,1.0,2,6.2e-05,20555.402326,20555.402326,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,8,1,720,5664.0,0.05165,109661.181026,111056.0,1.0,2,6.2e-05,21932.236205,21932.236205,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,9,1,720,7080.0,0.070476,100459.730972,101136.0,1.0,2,6.2e-05,20091.946194,20091.946194,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,10,1,720,12904.0,0.050663,254702.642954,258080.0,1.0,2,6.2e-05,50940.528591,50940.528591,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,11,1,720,17344.0,0.066324,261504.131235,262784.0,1.0,2,6.2e-05,52300.826247,52300.826247,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,12,1,720,16912.0,0.07177,235641.632994,238192.0,1.0,2,6.2e-05,47128.326599,47128.326599,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,13,1,720,13240.0,0.069357,190896.376718,191880.0,1.0,2,6.2e-05,38179.275344,38179.275344,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,14,1,720,28328.0,0.042246,670548.691,674472.0,1.0,2,6.2e-05,134109.7382,134109.7382,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,15,1,720,30528.0,0.038802,786763.568888,803368.0,1.0,2,6.2e-05,157352.713778,157352.713778,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,16,1,720,16360.0,0.05216,313650.306748,314608.0,1.0,2,6.2e-05,62730.06135,62730.06135,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,17,1,720,33216.0,0.06173,538085.209785,544520.0,1.0,2,6.2e-05,107617.041957,107617.041957,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,18,1,720,28000.0,0.077199,362698.998692,363632.0,1.0,2,6.2e-05,72539.799738,72539.799738,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,19,1,720,15744.0,0.051724,304384.811693,308704.0,1.0,2,6.2e-05,60876.962339,60876.962339,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,20,1,720,16024.0,0.037991,421784.106762,433080.0,1.0,2,6.2e-05,84356.821352,84356.821352,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,21,1,720,11576.0,0.03401,340370.479271,340464.0,1.0,2,6.2e-05,68074.095854,68074.095854,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,22,1,720,10816.0,0.043114,250869.787076,251528.0,1.0,2,6.2e-05,50173.957415,50173.957415,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,23,1,720,13224.0,0.029367,450301.358668,456000.0,1.0,2,6.2e-05,90060.271734,90060.271734,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,24,1,720,17528.0,0.04016,436454.183267,438200.0,1.0,2,6.2e-05,87290.836653,87290.836653,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,25,1,720,23824.0,0.058551,406893.135899,410752.0,1.0,2,6.2e-05,81378.62718,81378.62718,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,26,1,720,11024.0,0.042482,259498.140389,262472.0,1.0,2,6.2e-05,51899.628078,51899.628078,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,27,1,720,15112.0,0.04866,310563.090834,314832.0,1.0,2,6.2e-05,62112.618167,62112.618167,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,28,1,720,24552.0,0.053478,459104.678559,463240.0,1.0,2,6.2e-05,91820.935712,91820.935712,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,29,1,720,10824.0,0.047936,225801.068091,230296.0,1.0,2,6.2e-05,45160.213618,45160.213618,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,30,1,720,6872.0,0.041687,164847.554393,167608.0,1.0,2,6.2e-05,32969.510879,32969.510879,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
Z3,31,1,720,6872.0,0.032614,210707.058319,214744.0,1.0,2,6.2e-05,42141.411664,42141.411664,7415387.032107,20034744.1492528,1076382.7379778,22206397.0517418,148399968.22319978,50,25,0
