Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47191,21105.719311,21144.0,1.0,2,6.1e-05,21105.719311,21105.719311,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,0,1,720,8952.0,0.474447,18868.282443,18880.0,1.0,2,6.1e-05,9434.141221,9434.141221,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,6.1e-05,11975.333991,11975.333991,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,11722.397727,11722.397727,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.1e-05,25119.468382,25119.468382,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,4,1,720,8720.0,0.150922,57778.190058,58128.0,1.0,2,6.1e-05,11555.638012,11555.638012,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.1e-05,11043.034185,11043.034185,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.1e-05,8444.529796,8444.529796,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.1e-05,9101.263476,9101.263476,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,0,1,720,7080.0,0.473993,14936.929448,14968.0,1.0,2,6.1e-05,2987.38589,2987.38589,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,9383.884371,9383.884371,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,2,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6.1e-05,7501.489968,7501.489968,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,6,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.1e-05,9386.683637,9386.683637,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.1e-05,7502.682368,7502.682368,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,9,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,10,1,720,12904.0,0.151048,85429.797151,85456.0,1.0,2,6.1e-05,17085.95943,17085.95943,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,11,1,720,17344.0,0.150973,114881.468872,115624.0,1.0,2,6.1e-05,22976.293774,22976.293774,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,12,1,720,16912.0,0.151075,111944.398478,112000.0,1.0,2,6.1e-05,22388.879696,22388.879696,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,13,1,720,13240.0,0.151088,87631.049455,87680.0,1.0,2,6.1e-05,17526.209891,17526.209891,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,14,1,720,28328.0,0.151117,187457.400557,187600.0,1.0,2,6.1e-05,37491.480111,37491.480111,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,15,1,720,30528.0,0.151096,202043.733785,202168.0,1.0,2,6.1e-05,40408.746757,40408.746757,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,16,1,720,16360.0,0.151059,108302.054164,108344.0,1.0,2,6.1e-05,21660.410833,21660.410833,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,17,1,720,33216.0,0.151108,219816.290335,219968.0,1.0,2,6.1e-05,43963.258067,43963.258067,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,18,1,720,28000.0,0.151106,185300.38516,185424.0,1.0,2,6.1e-05,37060.077032,37060.077032,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,19,1,720,15744.0,0.151027,104246.260602,104264.0,1.0,2,6.1e-05,20849.25212,20849.25212,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,20,1,720,16024.0,0.151041,106090.399296,106112.0,1.0,2,6.1e-05,21218.079859,21218.079859,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,21,1,720,11576.0,0.151051,76636.367849,76656.0,1.0,2,6.1e-05,15327.27357,15327.27357,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,22,1,720,10816.0,0.151085,71588.840719,71624.0,1.0,2,6.1e-05,14317.768144,14317.768144,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,23,1,720,13224.0,0.151014,87568.040049,87576.0,1.0,2,6.1e-05,17513.60801,17513.60801,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,24,1,720,17528.0,0.150975,116098.691836,116848.0,1.0,2,6.1e-05,23219.738367,23219.738367,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,25,1,720,23824.0,0.151252,157511.966784,157768.0,1.0,2,6.1e-05,31502.393357,31502.393357,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,26,1,720,11024.0,0.151029,72992.604069,73000.0,1.0,2,6.1e-05,14598.520814,14598.520814,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,27,1,720,15112.0,0.150946,100115.273012,100744.0,1.0,2,6.1e-05,20023.054602,20023.054602,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,28,1,720,24552.0,0.151049,162543.280657,162592.0,1.0,2,6.1e-05,32508.656131,32508.656131,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,29,1,720,10824.0,0.150989,71687.341462,72160.0,1.0,2,6.1e-05,14337.468292,14337.468292,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,30,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,31,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.1e-05,9100.721092,9100.721092,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,32,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.1e-05,8450.965578,8450.965578,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,33,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.1e-05,9102.469005,9102.469005,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,34,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.1e-05,9102.891016,9102.891016,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,35,1,720,6376.0,0.150856,42265.471708,42504.0,1.0,2,6.1e-05,8453.094342,8453.094342,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,36,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,37,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.1e-05,9107.837485,9107.837485,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,38,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.1e-05,8445.08904,8445.08904,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z1,0,2,720,15344.0,0.471742,32526.253757,32576.0,1.0,2,8.222278,14950.339792,14950.339792,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,0,2,720,6624.0,0.474018,13974.15288,13968.0,1.0,2,8.222278,11239.919616,11239.919616,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,1,2,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,8.222278,15949.411578,15949.411578,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,2,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,8.222278,17821.454772,17821.454772,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,3,2,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,8.222278,17823.255662,17823.255662,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,4,2,720,12128.0,0.151072,80279.601779,80312.0,1.0,2,8.222278,24501.009396,24501.009396,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,5,2,720,18392.0,0.151102,121719.103652,121800.0,1.0,2,8.222278,32788.909771,32788.909771,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,6,2,720,10632.0,0.151058,70383.561281,70408.0,1.0,2,8.222278,22521.801297,22521.801297,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z2,7,2,720,8048.0,0.151036,53285.309463,53296.0,1.0,2,8.222278,19102.150933,19102.150933,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,0,2,720,5424.0,0.473993,11443.206967,11464.0,1.0,2,8.222278,10733.730434,10733.730434,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,1,2,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,8.222278,17824.063182,17824.063182,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,2,2,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,8.222278,17821.578949,17821.578949,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,3,2,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,8.222278,15950.157347,15950.157347,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,4,2,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,8.222278,17820.771856,17820.771856,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,5,2,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,8.222278,17821.268512,17821.268512,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,6,2,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,8.222278,15950.754068,15950.754068,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,7,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.222278,17822.572484,17822.572484,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,8,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,8.222278,17821.703129,17821.703129,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,9,2,720,12648.0,0.151059,83728.874149,83760.0,1.0,2,8.222278,25190.86387,25190.86387,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,10,2,720,17112.0,0.151053,113284.741117,113320.0,1.0,2,8.222278,31102.037264,31102.037264,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,11,2,720,15320.0,0.151002,101455.609859,101456.0,1.0,2,8.222278,28736.211012,28736.211012,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,12,2,720,10704.0,0.151127,70827.846778,70880.0,1.0,2,8.222278,22610.658396,22610.658396,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,13,2,720,18776.0,0.150932,124400.39223,125168.0,1.0,2,8.222278,33325.167486,33325.167486,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,14,2,720,21848.0,0.151044,144646.593046,144688.0,1.0,2,8.222278,37374.407649,37374.407649,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,15,2,720,12752.0,0.151052,84421.258904,84448.0,1.0,2,8.222278,25329.340821,25329.340821,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,16,2,720,21856.0,0.150974,144766.648562,145704.0,1.0,2,8.222278,37398.418753,37398.418753,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,17,2,720,16880.0,0.151082,111727.406309,111784.0,1.0,2,8.222278,30790.570302,30790.570302,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,18,2,720,9160.0,0.151015,60656.226203,60656.0,1.0,2,8.222278,20576.334281,20576.334281,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,19,2,720,11592.0,0.151072,76731.624656,76768.0,1.0,2,8.222278,23791.413971,23791.413971,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,20,2,720,9952.0,0.150894,65953.58331,66344.0,1.0,2,8.222278,21635.805702,21635.805702,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,21,2,720,11064.0,0.150803,73367.240705,73760.0,1.0,2,8.222278,23118.537181,23118.537181,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,22,2,720,14728.0,0.150947,97570.6705,98184.0,1.0,2,8.222278,27959.22314,27959.22314,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,23,2,720,16264.0,0.151088,107645.875252,107704.0,1.0,2,8.222278,29974.264091,29974.264091,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
Z3,24,2,720,9504.0,0.151015,62934.145615,62936.0,1.0,2,8.222278,21031.918163,21031.918163,854331.0677629999,2364321.953004,126615.69070849998,2552333.6142235,17652242.4666335,150,0,0
