Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.176612,8464.982509,8464.0,1.0,2,6.6e-05,8464.982509,8464.982509,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z2,0,1,720,8952.0,0.174582,51276.763928,51448.0,1.0,2,6.6e-05,25638.381964,25638.381964,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z2,1,1,720,5424.0,0.050793,106786.3682,108480.0,1.0,2,6.6e-05,35595.456067,35595.456067,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z2,2,1,720,7080.0,0.050817,139323.454749,141600.0,1.0,2,6.6e-05,34830.863687,34830.863687,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z2,3,1,720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.6e-05,74408.391334,74408.391334,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z2,4,1,720,8720.0,0.050871,171413.968666,174400.0,1.0,2,6.6e-05,34282.793733,34282.793733,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6.6e-05,32700.455045,32700.455045,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z2,6,1,720,6376.0,0.304784,20919.733319,20968.0,1.0,2,6.6e-05,4183.946664,4183.946664,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z2,7,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.6e-05,26999.842841,26999.842841,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,0,1,720,7080.0,0.171518,41278.4664,41400.0,1.0,2,6.6e-05,8255.69328,8255.69328,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,1,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,2,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.6e-05,22254.091114,22254.091114,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,3,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.6e-05,27770.15101,27770.15101,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,4,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.6e-05,27757.08629,27757.08629,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,5,1,720,5664.0,0.30373,18648.141441,18688.0,1.0,2,6.6e-05,3729.628288,3729.628288,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,6,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,7,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,8,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.6e-05,22230.071824,22230.071824,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,9,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.6e-05,27773.419112,27773.419112,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,10,1,720,12904.0,0.05106,252722.287505,253016.0,1.0,2,6.6e-05,50544.457501,50544.457501,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
Z3,11,1,720,17344.0,0.05106,339678.809244,340072.0,1.0,2,6.6e-05,67935.761849,67935.761849,5653345.8150659,16426022.3997754,693825.1526084001,17225560.6941334,124952326.5412284,50,0,3
