Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.271954, 36623.840797, 36752.000000, 1.000000, 2, 0.000062, 36623.840797, 36623.840797
Z2, 0, 1, 720, 8952.000000, 0.985723, 9081.658843, 9088.000000, 1.000000, 2, 0.000062, 4540.829422, 4540.829422
Z2, 1, 1, 720, 5424.000000, 0.116914, 46393.075252, 46752.000000, 1.000000, 2, 0.000062, 15464.358417, 15464.358417
Z2, 2, 1, 720, 7080.000000, 0.463457, 15276.498143, 15288.000000, 1.000000, 2, 0.000062, 3819.124536, 3819.124536
Z2, 3, 1, 720, 18976.000000, 0.102476, 185175.065381, 186032.000000, 1.000000, 2, 0.000062, 37035.013076, 37035.013076
Z2, 4, 1, 720, 8720.000000, 0.125325, 69579.094355, 69760.000000, 1.000000, 2, 0.000062, 13915.818871, 13915.818871
Z2, 5, 1, 720, 8336.000000, 0.080271, 103848.214174, 104200.000000, 1.000000, 2, 0.000062, 20769.642835, 20769.642835
Z2, 6, 1, 720, 6376.000000, 0.080866, 78846.486781, 79696.000000, 1.000000, 2, 0.000062, 15769.297356, 15769.297356
Z2, 7, 1, 720, 6872.000000, 0.093424, 73557.115945, 73888.000000, 1.000000, 2, 0.000062, 14711.423189, 14711.423189
Z3, 0, 1, 720, 7080.000000, 0.343050, 20638.390905, 20640.000000, 1.000000, 2, 0.000062, 4127.678181, 4127.678181
Z3, 1, 1, 720, 7080.000000, 0.089576, 79039.028311, 79544.000000, 1.000000, 2, 0.000062, 15807.805662, 15807.805662
Z3, 2, 1, 720, 5664.000000, 0.120443, 47026.394228, 47200.000000, 1.000000, 2, 0.000062, 9405.278846, 9405.278846
Z3, 3, 1, 720, 7080.000000, 0.089627, 78994.053131, 79544.000000, 1.000000, 2, 0.000062, 15798.810626, 15798.810626
Z3, 4, 1, 720, 7080.000000, 0.086176, 82157.445228, 82320.000000, 1.000000, 2, 0.000062, 16431.489046, 16431.489046
