Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472394, 21084.095056, 21096.000000, 1.000000, 2, 0.000060, 21084.095056, 21084.095056
Z2, 0, 1, 720, 8952.000000, 0.473393, 18910.292294, 18920.000000, 1.000000, 2, 0.000060, 9455.146147, 9455.146147
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000060, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000060, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000060, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150896, 57788.145478, 58128.000000, 1.000000, 2, 0.000060, 11557.629096, 11557.629096
Z2, 5, 1, 720, 8336.000000, 0.150988, 55209.685538, 55568.000000, 1.000000, 2, 0.000060, 11041.937108, 11041.937108
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000060, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000060, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.472803, 14974.524273, 15000.000000, 1.000000, 2, 0.000060, 2994.904855, 2994.904855
Z3, 1, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 9385.937003, 9385.937003
Z3, 2, 1, 720, 5664.000000, 0.150810, 37557.191168, 37760.000000, 1.000000, 2, 0.000060, 7511.438234, 7511.438234
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 4, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000060, 9387.368156, 9387.368156
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000060, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000060, 9387.056999, 9387.056999
Z3, 7, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 8, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000060, 7510.143467, 7510.143467
Z3, 9, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000060, 9385.128283, 9385.128283
Z3, 10, 1, 720, 12904.000000, 0.150934, 85494.322022, 86024.000000, 1.000000, 2, 0.000060, 17098.864404, 17098.864404
Z3, 11, 1, 720, 17344.000000, 0.150929, 114914.960014, 115624.000000, 1.000000, 2, 0.000060, 22982.992003, 22982.992003
Z3, 12, 1, 720, 16912.000000, 0.150948, 112038.582823, 112744.000000, 1.000000, 2, 0.000060, 22407.716565, 22407.716565
Z3, 13, 1, 720, 13240.000000, 0.150826, 87783.273441, 88264.000000, 1.000000, 2, 0.000060, 17556.654688, 17556.654688
Z3, 14, 1, 720, 28328.000000, 0.150999, 187603.891416, 188848.000000, 1.000000, 2, 0.000060, 37520.778283, 37520.778283
Z3, 15, 1, 720, 30528.000000, 0.150999, 202173.524328, 203520.000000, 1.000000, 2, 0.000060, 40434.704866, 40434.704866
Z3, 16, 1, 720, 16360.000000, 0.150954, 108377.386489, 109064.000000, 1.000000, 2, 0.000060, 21675.477298, 21675.477298
Z3, 17, 1, 720, 33216.000000, 0.150979, 220004.106531, 221440.000000, 1.000000, 2, 0.000060, 44000.821306, 44000.821306
Z3, 18, 1, 720, 28000.000000, 0.150972, 185464.854410, 186664.000000, 1.000000, 2, 0.000060, 37092.970882, 37092.970882
Z3, 19, 1, 720, 15744.000000, 0.150828, 104383.801416, 104960.000000, 1.000000, 2, 0.000060, 20876.760283, 20876.760283
Z3, 20, 1, 720, 16024.000000, 0.150877, 106205.717240, 106824.000000, 1.000000, 2, 0.000060, 21241.143448, 21241.143448
Z3, 21, 1, 720, 11576.000000, 0.154392, 74977.978134, 75168.000000, 1.000000, 2, 0.000060, 14995.595627, 14995.595627
