Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017623, 565170.515803, 585880.000000, 1.000000, 2, 0.000064, 565170.515803, 565170.515803
Z2, 0, 1, 720, 8952.000000, 0.028067, 318951.081341, 319712.000000, 1.000000, 2, 0.000064, 159475.540671, 159475.540671
Z2, 1, 1, 720, 5424.000000, 0.000714, 7596638.655462, 5424000.000000, 1.000000, 2, 0.000064, 2532212.885154, 2532212.885154
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000064, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000064, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.000712, 12247191.011236, 8720000.000000, 1.000000, 2, 0.000064, 2449438.202247, 2449438.202247
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000064, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000064, 1781005.586592, 1781005.586592
Z2, 7, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000064, 1753061.224490, 1753061.224490
Z3, 0, 1, 720, 7080.000000, 0.021043, 336453.927672, 337136.000000, 1.000000, 2, 0.000064, 67290.785534, 67290.785534
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000064, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000064, 1136208.625878, 1136208.625878
Z3, 3, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000064, 1361538.461538, 1361538.461538
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000064, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.000574, 9867595.818815, 5664000.000000, 1.000000, 2, 0.000064, 1973519.163763, 1973519.163763
Z3, 6, 1, 720, 7080.000000, 0.000431, 16426914.153132, 7080000.000000, 1.000000, 2, 0.000064, 3285382.830626, 3285382.830626
Z3, 7, 1, 720, 7080.000000, 0.000610, 11606557.377049, 7080000.000000, 1.000000, 2, 0.000064, 2321311.475410, 2321311.475410
Z3, 8, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000064, 1625251.076040, 1625251.076040
Z3, 9, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000064, 2025751.072961, 2025751.072961
Z3, 10, 1, 720, 12904.000000, 0.000793, 16272383.354351, 12904000.000000, 1.000000, 2, 0.000064, 3254476.670870, 3254476.670870
Z3, 11, 1, 720, 17344.000000, 0.000761, 22791064.388962, 17344000.000000, 1.000000, 2, 0.000064, 4558212.877792, 4558212.877792
Z3, 12, 1, 720, 16912.000000, 0.000810, 20879012.345679, 16912000.000000, 1.000000, 2, 0.000064, 4175802.469136, 4175802.469136
Z3, 13, 1, 720, 13240.000000, 0.000780, 16974358.974359, 13240000.000000, 1.000000, 2, 0.000064, 3394871.794872, 3394871.794872
Z3, 14, 1, 720, 28328.000000, 0.000786, 36040712.468193, 28328000.000000, 1.000000, 2, 0.000064, 7208142.493639, 7208142.493639
Z3, 15, 1, 720, 30528.000000, 0.000818, 37320293.398533, 30528000.000000, 1.000000, 2, 0.000064, 7464058.679707, 7464058.679707
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000064, 4157560.355781, 4157560.355781
Z3, 17, 1, 720, 33216.000000, 0.000897, 37030100.334448, 33216000.000000, 1.000000, 2, 0.000064, 7406020.066890, 7406020.066890
Z3, 18, 1, 720, 28000.000000, 0.004855, 5767250.257467, 7000000.000000, 1.000000, 2, 0.000064, 1153450.051493, 1153450.051493
Z3, 19, 1, 720, 15744.000000, 0.004142, 3801062.288749, 3936000.000000, 1.000000, 2, 0.000064, 760212.457750, 760212.457750
Z3, 20, 1, 720, 16024.000000, 0.003885, 4124581.724582, 5341328.000000, 1.000000, 2, 0.000064, 824916.344916, 824916.344916
Z3, 21, 1, 720, 11576.000000, 0.001037, 11162970.106075, 11576000.000000, 1.000000, 2, 0.000064, 2232594.021215, 2232594.021215
Z3, 22, 1, 720, 10816.000000, 0.000778, 13902313.624679, 10816000.000000, 1.000000, 2, 0.000064, 2780462.724936, 2780462.724936
Z3, 23, 1, 720, 13224.000000, 0.000924, 14311688.311688, 13224000.000000, 1.000000, 2, 0.000064, 2862337.662338, 2862337.662338
Z3, 24, 1, 720, 17528.000000, 0.000853, 20548651.817116, 17528000.000000, 1.000000, 2, 0.000064, 4109730.363423, 4109730.363423
Z3, 25, 1, 720, 23824.000000, 0.001013, 23518262.586377, 23824000.000000, 1.000000, 2, 0.000064, 4703652.517275, 4703652.517275
