Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017623,565170.515803,585880.0,1.0,2,6.4e-05,565170.515803,565170.515803,1732404979.9532197,4402448081.6110935,52346249.9520749,5652542016.622558,32352973033.20129,0,0,0
Z2,0,1, 720,8952.0,0.028067,318951.081341,319712.0,1.0,2,6.4e-05,159475.540671,159475.540671,1732404979.9532197,4402448081.6110935,52346249.9520749,5652542016.622558,32352973033.20129,0,0,0
Z2,1,1, 720,5424.0,0.000714,7596638.655462,5424000.0,1.0,2,6.4e-05,2532212.885154,2532212.885154,1732404979.9532197,4402448081.6110935,52346249.9520749,5652542016.622558,32352973033.20129,0,0,0
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.4e-05,2122302.158273,2122302.158273,1732404979.9532197,4402448081.6110935,52346249.9520749,5652542016.622558,32352973033.20129,0,0,0
Z2,3,1, 720,18976.0,0.001012,18750988.142292,18976000.0,1.0,2,6.4e-05,3750197.628458,3750197.628458,1732404979.9532197,4402448081.6110935,52346249.9520749,5652542016.622558,32352973033.20129,0,0,0
Z2,4,1, 720,8720.0,0.000712,12247191.011236,8720000.0,1.0,2,6.4e-05,2449438.202247,2449438.202247,1732404979.9532197,4402448081.6110935,52346249.9520749,5652542016.622558,32352973033.20129,0,0,0
Z2,5,1, 720,8336.0,0.000783,10646232.439336,8336000.0,1.0,2,6.4e-05,2129246.487867,2129246.487867,1732404979.9532197,4402448081.6110935,52346249.9520749,5652542016.622558,32352973033.20129,0,0,0
Z2,6,1, 720,6376.0,0.000716,8905027.932961,6376000.0,1.0,2,6.4e-05,1781005.586592,1781005.586592,1732404979.9532197,4402448081.6110935,52346249.9520749,5652542016.622558,32352973033.20129,0,0,0
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.4e-05,1753061.22449,1753061.22449,1732404979.9532197,4402448081.6110935,52346249.9520749,5652542016.622558,32352973033.20129,0,0,0
Z3,0,1, 720,7080.0,0.021043,336453.927672,337136.0,1.0,2,6.4e-05,67290.785534,67290.785534,1732404979.9532197,4402448081.6110935,52346249.9520749,5652542016.622558,32352973033.20129,0,0,0
