Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454897,21895.066356,21936.0,1.0,2,6.2e-05,21895.066356,21895.066356,830738.5487761999,2236891.1231651,141632.6580758,2438652.2937438,16500178.0376328,150,25,3
Z2,0,1,720,8952.0,0.487045,18380.231806,18376.0,1.0,2,6.2e-05,9190.115903,9190.115903,830738.5487761999,2236891.1231651,141632.6580758,2438652.2937438,16500178.0376328,150,25,3
Z2,1,1,720,5424.0,0.140026,38735.663377,38736.0,1.0,2,6.2e-05,12911.887792,12911.887792,830738.5487761999,2236891.1231651,141632.6580758,2438652.2937438,16500178.0376328,150,25,3
Z2,2,1,720,7080.0,0.140336,50450.347737,50568.0,1.0,2,6.2e-05,12612.586934,12612.586934,830738.5487761999,2236891.1231651,141632.6580758,2438652.2937438,16500178.0376328,150,25,3
Z2,3,1,720,18976.0,0.158116,120013.154899,120096.0,1.0,2,6.2e-05,24002.63098,24002.63098,830738.5487761999,2236891.1231651,141632.6580758,2438652.2937438,16500178.0376328,150,25,3
Z2,4,1,720,8720.0,0.149208,58441.9066,58520.0,1.0,2,6.2e-05,11688.38132,11688.38132,830738.5487761999,2236891.1231651,141632.6580758,2438652.2937438,16500178.0376328,150,25,3
Z2,5,1,720,8336.0,0.153873,54174.546542,54480.0,1.0,2,6.2e-05,10834.909308,10834.909308,830738.5487761999,2236891.1231651,141632.6580758,2438652.2937438,16500178.0376328,150,25,3
Z2,6,1,720,6376.0,0.147887,43113.999202,43368.0,1.0,2,6.2e-05,8622.79984,8622.79984,830738.5487761999,2236891.1231651,141632.6580758,2438652.2937438,16500178.0376328,150,25,3
Z2,7,1,720,6872.0,0.159853,42989.4966,43216.0,1.0,2,6.2e-05,8597.89932,8597.89932,830738.5487761999,2236891.1231651,141632.6580758,2438652.2937438,16500178.0376328,150,25,3
Z3,0,1,720,7080.0,0.481804,14694.772148,14712.0,1.0,2,6.2e-05,2938.95443,2938.95443,830738.5487761999,2236891.1231651,141632.6580758,2438652.2937438,16500178.0376328,150,25,3
