Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472369,21085.210926,21096.0,1.0,2,5.9e-05,21085.210926,21085.210926,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z2,0,1,720,8952.0,0.474381,18870.907562,18880.0,1.0,2,5.9e-05,9435.453781,9435.453781,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,5.9e-05,11980.8095,11980.8095,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,5.9e-05,11720.612385,11720.612385,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z2,3,1,720,18976.0,0.151171,125526.721395,125664.0,1.0,2,5.9e-05,25105.344279,25105.344279,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,5.9e-05,11548.751093,11548.751093,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,5.9e-05,11039.012633,11039.012633,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,5.9e-05,8444.529796,8444.529796,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,5.9e-05,9102.408721,9102.408721,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z3,0,1,720,7080.0,0.474026,14935.889593,14936.0,1.0,2,5.9e-05,2987.177919,2987.177919,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,5.9e-05,9382.702961,9382.702961,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,5.9e-05,7505.267203,7505.267203,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z3,3,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,5.9e-05,9383.511262,9383.511262,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z3,4,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,5.9e-05,9379.284763,9379.284763,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z3,5,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,5.9e-05,7503.825441,7503.825441,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,5.9e-05,9384.381897,9384.381897,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z3,7,1,720,7080.0,0.155474,45538.160721,45672.0,1.0,2,5.9e-05,9107.632144,9107.632144,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z3,8,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,5.9e-05,7509.546033,7509.546033,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,5.9e-05,9377.793967,9377.793967,892071.3821488998,2322228.9599744994,176608.76906569998,2561484.1460096994,16863059.924265698,150,0,3
