Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051093,194938.641301,195288.0,1.0,2,6.2e-05,194938.641301,194938.641301,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z2,0,1, 720,8952.0,0.031419,284923.135682,288768.0,1.0,2,6.2e-05,142461.567841,142461.567841,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z2,1,1, 720,5424.0,0.021729,249620.323071,258280.0,1.0,2,6.2e-05,83206.774357,83206.774357,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z2,2,1, 720,7080.0,0.23047,30719.833384,30776.0,1.0,2,6.2e-05,7679.958346,7679.958346,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z2,3,1, 720,18976.0,0.019029,997214.777445,998736.0,1.0,2,6.2e-05,199442.955489,199442.955489,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.2e-05,1957351.290685,1957351.290685,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z2,5,1, 720,8336.0,0.00839,993563.766389,1042000.0,1.0,2,6.2e-05,198712.753278,198712.753278,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z2,6,1, 720,6376.0,0.017162,371518.471041,375056.0,1.0,2,6.2e-05,74303.694208,74303.694208,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z2,7,1, 720,6872.0,0.01342,512071.535022,528608.0,1.0,2,6.2e-05,102414.307004,102414.307004,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,0,1, 720,7080.0,0.037337,189624.233334,191344.0,1.0,2,6.2e-05,37924.846667,37924.846667,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,1,1, 720,7080.0,0.007576,934530.095037,1011424.0,1.0,2,6.2e-05,186906.019007,186906.019007,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,3,1, 720,7080.0,0.009515,744088.281661,786664.0,1.0,2,6.2e-05,148817.656332,148817.656332,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,4,1, 720,7080.0,0.008454,837473.38538,885000.0,1.0,2,6.2e-05,167494.677076,167494.677076,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,5,1, 720,5664.0,0.014512,390297.684675,404568.0,1.0,2,6.2e-05,78059.536935,78059.536935,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,6,1, 720,7080.0,0.004981,1421401.325035,1770000.0,1.0,2,6.2e-05,284280.265007,284280.265007,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,7,1, 720,7080.0,0.020098,352273.858095,354000.0,1.0,2,6.2e-05,70454.771619,70454.771619,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,8,1, 720,5664.0,0.013863,408569.573685,435688.0,1.0,2,6.2e-05,81713.914737,81713.914737,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,9,1, 720,7080.0,0.016696,424053.665549,442496.0,1.0,2,6.2e-05,84810.73311,84810.73311,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,10,1, 720,12904.0,0.000852,15145539.906103,12904000.0,1.0,2,6.2e-05,3029107.981221,3029107.981221,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,11,1, 720,17344.0,0.000764,22701570.680628,17344000.0,1.0,2,6.2e-05,4540314.136126,4540314.136126,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,12,1, 720,16912.0,0.00064,26425000.0,16912000.0,1.0,2,6.2e-05,5285000.0,5285000.0,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,13,1, 720,13240.0,0.000646,20495356.037152,13240000.0,1.0,2,6.2e-05,4099071.20743,4099071.20743,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,14,1, 720,28328.0,0.009629,2941946.204175,3147552.0,1.0,2,6.2e-05,588389.240835,588389.240835,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,15,1, 720,30528.0,0.008332,3663946.231397,3816000.0,1.0,2,6.2e-05,732789.246279,732789.246279,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,16,1, 720,16360.0,0.001031,15868089.233754,16360000.0,1.0,2,6.2e-05,3173617.846751,3173617.846751,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,17,1, 720,33216.0,0.023765,1397685.672207,1444168.0,1.0,2,6.2e-05,279537.134441,279537.134441,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,18,1, 720,28000.0,0.00087,32183908.045977,28000000.0,1.0,2,6.2e-05,6436781.609195,6436781.609195,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,19,1, 720,15744.0,0.000806,19533498.759305,15744000.0,1.0,2,6.2e-05,3906699.751861,3906699.751861,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,6.2e-05,3502513.661202,3502513.661202,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,21,1, 720,11576.0,0.000839,13797377.830751,11576000.0,1.0,2,6.2e-05,2759475.56615,2759475.56615,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,22,1, 720,10816.0,0.000786,13760814.249364,10816000.0,1.0,2,6.2e-05,2752162.849873,2752162.849873,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,23,1, 720,13224.0,0.000812,16285714.285714,13224000.0,1.0,2,6.2e-05,3257142.857143,3257142.857143,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,24,1, 720,17528.0,0.000689,25439767.77939,17528000.0,1.0,2,6.2e-05,5087953.555878,5087953.555878,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,25,1, 720,23824.0,0.254209,93718.161041,93792.0,1.0,2,6.2e-05,18743.632208,18743.632208,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
Z3,26,1, 720,11024.0,0.006624,1664251.207729,1837328.0,1.0,2,6.2e-05,332850.241546,332850.241546,418657766.3339029,622493316.7339826,17790780.7350964,1354014066.0644515,3392369570.0652475,0,25,3
