Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021965, 453448.668336, 474280.000000, 1.000000, 2, 0.000068, 453448.668336, 453448.668336
Z2, 0, 1, 720, 8952.000000, 0.021262, 421032.828520, 426280.000000, 1.000000, 2, 0.000068, 210516.414260, 210516.414260
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000068, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000068, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000068, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000068, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000068, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000068, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000068, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.022614, 313080.392677, 321816.000000, 1.000000, 2, 0.000068, 62616.078535, 62616.078535
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000068, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000068, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000068, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000068, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000068, 1176323.987539, 1176323.987539
Z3, 6, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000068, 1945054.945055, 1945054.945055
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000068, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000068, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000068, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000068, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000788, 22010152.284264, 17344000.000000, 1.000000, 2, 0.000068, 4402030.456853, 4402030.456853
Z3, 12, 1, 720, 16912.000000, 0.000672, 25166666.666667, 16912000.000000, 1.000000, 2, 0.000068, 5033333.333333, 5033333.333333
Z3, 13, 1, 720, 13240.000000, 0.000736, 17989130.434783, 13240000.000000, 1.000000, 2, 0.000068, 3597826.086957, 3597826.086957
Z3, 14, 1, 720, 28328.000000, 0.000749, 37821094.793057, 28328000.000000, 1.000000, 2, 0.000068, 7564218.958611, 7564218.958611
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000068, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.000999, 16376376.376376, 16360000.000000, 1.000000, 2, 0.000068, 3275275.275275, 3275275.275275
Z3, 17, 1, 720, 33216.000000, 0.000874, 38004576.659039, 33216000.000000, 1.000000, 2, 0.000068, 7600915.331808, 7600915.331808
Z3, 18, 1, 720, 28000.000000, 0.000829, 33775633.293124, 28000000.000000, 1.000000, 2, 0.000068, 6755126.658625, 6755126.658625
Z3, 19, 1, 720, 15744.000000, 0.000909, 17320132.013201, 15744000.000000, 1.000000, 2, 0.000068, 3464026.402640, 3464026.402640
Z3, 20, 1, 720, 16024.000000, 0.001109, 14449053.201082, 16024000.000000, 1.000000, 2, 0.000068, 2889810.640216, 2889810.640216
Z3, 21, 1, 720, 11576.000000, 0.000843, 13731909.845789, 11576000.000000, 1.000000, 2, 0.000068, 2746381.969158, 2746381.969158
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000068, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.000892, 14825112.107623, 13224000.000000, 1.000000, 2, 0.000068, 2965022.421525, 2965022.421525
Z3, 24, 1, 720, 17528.000000, 0.000871, 20123995.407577, 17528000.000000, 1.000000, 2, 0.000068, 4024799.081515, 4024799.081515
Z3, 25, 1, 720, 23824.000000, 0.000877, 27165336.374002, 23824000.000000, 1.000000, 2, 0.000068, 5433067.274800, 5433067.274800
Z3, 26, 1, 720, 11024.000000, 0.000784, 14061224.489796, 11024000.000000, 1.000000, 2, 0.000068, 2812244.897959, 2812244.897959
Z3, 27, 1, 720, 15112.000000, 0.000866, 17450346.420323, 15112000.000000, 1.000000, 2, 0.000068, 3490069.284065, 3490069.284065
Z3, 28, 1, 720, 24552.000000, 0.000958, 25628392.484342, 24552000.000000, 1.000000, 2, 0.000068, 5125678.496868, 5125678.496868
Z3, 29, 1, 720, 10824.000000, 0.000556, 19467625.899281, 10824000.000000, 1.000000, 2, 0.000068, 3893525.179856, 3893525.179856
Z3, 30, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000068, 1570742.857143, 1570742.857143
Z3, 31, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000068, 1437656.903766, 1437656.903766
Z3, 32, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000068, 1713978.494624, 1713978.494624
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000068, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000068, 1755300.127714, 1755300.127714
Z3, 35, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000068, 1620330.368488, 1620330.368488
Z3, 36, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000068, 1724466.750314, 1724466.750314
