Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043120, 230983.302412, 231624.000000, 1.000000, 2, 0.000066, 230983.302412, 230983.302412
Z2, 0, 1, 720, 8952.000000, 0.022874, 391361.370989, 406904.000000, 1.000000, 2, 0.000066, 195680.685494, 195680.685494
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000066, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.015999, 442527.657979, 472000.000000, 1.000000, 2, 0.000066, 110631.914495, 110631.914495
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000066, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.004357, 2001377.094331, 2180000.000000, 1.000000, 2, 0.000066, 400275.418866, 400275.418866
Z2, 5, 1, 720, 8336.000000, 0.022637, 368246.675796, 378904.000000, 1.000000, 2, 0.000066, 73649.335159, 73649.335159
Z2, 6, 1, 720, 6376.000000, 0.014349, 444351.522754, 455424.000000, 1.000000, 2, 0.000066, 88870.304551, 88870.304551
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000066, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.046552, 152087.987627, 153912.000000, 1.000000, 2, 0.000066, 30417.597525, 30417.597525
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000066, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000066, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.018319, 386483.978383, 393328.000000, 1.000000, 2, 0.000066, 77296.795677, 77296.795677
Z3, 4, 1, 720, 7080.000000, 0.006726, 1052631.578947, 1180000.000000, 1.000000, 2, 0.000066, 210526.315789, 210526.315789
Z3, 5, 1, 720, 5664.000000, 0.007548, 750397.456280, 809136.000000, 1.000000, 2, 0.000066, 150079.491256, 150079.491256
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.020733, 341484.589784, 354000.000000, 1.000000, 2, 0.000066, 68296.917957, 68296.917957
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000066, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.015926, 444556.071832, 472000.000000, 1.000000, 2, 0.000066, 88911.214366, 88911.214366
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000066, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.021926, 791024.354647, 825904.000000, 1.000000, 2, 0.000066, 158204.870929, 158204.870929
Z3, 12, 1, 720, 16912.000000, 0.000964, 17543568.464730, 16912000.000000, 1.000000, 2, 0.000066, 3508713.692946, 3508713.692946
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000066, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.008067, 3511590.430148, 3541000.000000, 1.000000, 2, 0.000066, 702318.086030, 702318.086030
Z3, 15, 1, 720, 30528.000000, 0.021442, 1423747.784722, 1453712.000000, 1.000000, 2, 0.000066, 284749.556944, 284749.556944
Z3, 16, 1, 720, 16360.000000, 0.001386, 11803751.803752, 16360000.000000, 1.000000, 2, 0.000066, 2360750.360750, 2360750.360750
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000066, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.000884, 31674208.144796, 28000000.000000, 1.000000, 2, 0.000066, 6334841.628959, 6334841.628959
Z3, 19, 1, 720, 15744.000000, 0.014702, 1070874.710924, 1124568.000000, 1.000000, 2, 0.000066, 214174.942185, 214174.942185
