Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018022, 552657.862612, 553328.000000, 1.000000, 2, 0.000064, 552657.862612, 552657.862612
Z2, 0, 1, 720, 8952.000000, 0.021032, 425637.124382, 426280.000000, 1.000000, 2, 0.000064, 212818.562191, 212818.562191
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000064, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000064, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000064, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000787, 11080050.825921, 8720000.000000, 1.000000, 2, 0.000064, 2216010.165184, 2216010.165184
Z2, 5, 1, 720, 8336.000000, 0.000748, 11144385.026738, 8336000.000000, 1.000000, 2, 0.000064, 2228877.005348, 2228877.005348
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000064, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000064, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.024341, 290867.261000, 295000.000000, 1.000000, 2, 0.000064, 58173.452200, 58173.452200
Z3, 1, 1, 720, 7080.000000, 0.003806, 1860220.704151, 2360000.000000, 1.000000, 2, 0.000064, 372044.140830, 372044.140830
Z3, 2, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000064, 1196198.521647, 1196198.521647
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000064, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000064, 1517684.887460, 1517684.887460
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000064, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000064, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000064, 1636994.219653, 1636994.219653
