Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322134, 30918.810185, 30928.000000, 1.000000, 2, 0.000061, 30918.810185, 30918.810185
Z2, 0, 1, 720, 8952.000000, 0.322704, 27740.591998, 27800.000000, 1.000000, 2, 0.000061, 13870.295999, 13870.295999
Z2, 1, 1, 720, 5424.000000, 0.101023, 53690.743692, 53696.000000, 1.000000, 2, 0.000061, 17896.914564, 17896.914564
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000061, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100877, 86441.904498, 87200.000000, 1.000000, 2, 0.000061, 17288.380900, 17288.380900
Z2, 5, 1, 720, 8336.000000, 0.100994, 82539.556805, 83360.000000, 1.000000, 2, 0.000061, 16507.911361, 16507.911361
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000061, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.461033, 15356.818275, 15352.000000, 1.000000, 2, 0.000061, 3071.363655, 3071.363655
Z3, 1, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 2, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000061, 11227.068653, 11227.068653
Z3, 3, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000061, 14034.531290, 14034.531290
Z3, 4, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000061, 14040.654437, 14040.654437
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000061, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000061, 14032.723201, 14032.723201
Z3, 8, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000061, 11230.519094, 11230.519094
Z3, 9, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000061, 14040.793662, 14040.793662
Z3, 10, 1, 720, 12904.000000, 0.100978, 127790.211729, 129040.000000, 1.000000, 2, 0.000061, 25558.042346, 25558.042346
Z3, 11, 1, 720, 17344.000000, 0.101151, 171466.421489, 171720.000000, 1.000000, 2, 0.000061, 34293.284298, 34293.284298
Z3, 12, 1, 720, 16912.000000, 0.100932, 167558.356121, 169120.000000, 1.000000, 2, 0.000061, 33511.671224, 33511.671224
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000061, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101072, 280275.447206, 280472.000000, 1.000000, 2, 0.000061, 56055.089441, 56055.089441
Z3, 15, 1, 720, 30528.000000, 0.101108, 301934.565020, 302256.000000, 1.000000, 2, 0.000061, 60386.913004, 60386.913004
Z3, 16, 1, 720, 16360.000000, 0.100904, 162134.305875, 163600.000000, 1.000000, 2, 0.000061, 32426.861175, 32426.861175
Z3, 17, 1, 720, 33216.000000, 0.100982, 328929.908300, 332160.000000, 1.000000, 2, 0.000061, 65785.981660, 65785.981660
Z3, 18, 1, 720, 28000.000000, 0.101012, 277194.788738, 277224.000000, 1.000000, 2, 0.000061, 55438.957748, 55438.957748
Z3, 19, 1, 720, 15744.000000, 0.100880, 156066.613799, 157440.000000, 1.000000, 2, 0.000061, 31213.322760, 31213.322760
Z3, 20, 1, 720, 16024.000000, 0.100838, 158908.348043, 160240.000000, 1.000000, 2, 0.000061, 31781.669609, 31781.669609
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000061, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000061, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.101010, 130917.730918, 130928.000000, 1.000000, 2, 0.000061, 26183.546184, 26183.546184
Z3, 24, 1, 720, 17528.000000, 0.101030, 173493.021875, 173544.000000, 1.000000, 2, 0.000061, 34698.604375, 34698.604375
Z3, 25, 1, 720, 23824.000000, 0.101007, 235864.841051, 235880.000000, 1.000000, 2, 0.000061, 47172.968210, 47172.968210
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000061, 21839.649741, 21839.649741
Z3, 27, 1, 720, 15112.000000, 0.101115, 149453.592444, 149616.000000, 1.000000, 2, 0.000061, 29890.718489, 29890.718489
Z3, 28, 1, 720, 24552.000000, 0.100971, 243158.926821, 245520.000000, 1.000000, 2, 0.000061, 48631.785364, 48631.785364
Z3, 29, 1, 720, 10824.000000, 0.100947, 107224.583197, 108240.000000, 1.000000, 2, 0.000061, 21444.916639, 21444.916639
Z3, 30, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000061, 13610.615964, 13610.615964
Z3, 31, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 32, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000061, 12637.504212, 12637.504212
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 35, 1, 720, 6376.000000, 0.434746, 14666.034880, 14688.000000, 1.000000, 2, 0.000061, 2933.206976, 2933.206976
Z3, 36, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000061, 13618.977784, 13618.977784
Z3, 37, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000061, 13620.327427, 13620.327427
Z3, 38, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000061, 12641.763819, 12641.763819
Z1, 0, 2, 720, 9320.000000, 0.321834, 28959.028568, 29032.000000, 1.000000, 2, 5.989832, 18433.569533, 18433.569533
