Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472983,21057.839288,21096.0,1.0,2,6.2e-05,21057.839288,21057.839288,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z2,0,1,720,8952.0,1.06263,8424.381017,8424.0,1.0,2,6.2e-05,4212.190508,4212.190508,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.2e-05,11979.459997,11979.459997,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,11725.970042,11725.970042,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.2e-05,25133.109057,25133.109057,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z2,4,1,720,8720.0,0.150876,57795.805827,58128.0,1.0,2,6.2e-05,11559.161165,11559.161165,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.2e-05,11043.765691,11043.765691,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.2e-05,8445.648358,8445.648358,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z2,7,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.2e-05,9109.648512,9109.648512,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,0,1,720,7080.0,0.472981,14968.888814,15000.0,1.0,2,6.2e-05,2993.777763,2993.777763,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,2,1,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,6.2e-05,7509.595816,7509.595816,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,4,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.2e-05,9386.12365,9386.12365,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.2e-05,7508.500752,7508.500752,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,9,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,9384.879475,9384.879475,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,10,1,720,12904.0,0.151028,85441.110258,85456.0,1.0,2,6.2e-05,17088.222052,17088.222052,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,11,1,720,17344.0,0.150995,114864.73062,115624.0,1.0,2,6.2e-05,22972.946124,22972.946124,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6.2e-05,22397.923371,22397.923371,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,13,1,720,13240.0,0.150998,87683.280573,88264.0,1.0,2,6.2e-05,17536.656115,17536.656115,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,14,1,720,28328.0,0.151055,187534.341796,187600.0,1.0,2,6.2e-05,37506.868359,37506.868359,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6.2e-05,40418.109241,40418.109241,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,16,1,720,16360.0,0.151,108344.370861,108344.0,1.0,2,6.2e-05,21668.874172,21668.874172,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,17,1,720,33216.0,0.151076,219862.850486,219968.0,1.0,2,6.2e-05,43972.570097,43972.570097,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,18,1,720,28000.0,0.151009,185419.412088,185424.0,1.0,2,6.2e-05,37083.882418,37083.882418,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,19,1,720,15744.0,0.150988,104273.187273,104960.0,1.0,2,6.2e-05,20854.637455,20854.637455,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,20,1,720,16024.0,0.150969,106140.995834,106824.0,1.0,2,6.2e-05,21228.199167,21228.199167,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,21,1,720,11576.0,0.15098,76672.406941,77168.0,1.0,2,6.2e-05,15334.481388,15334.481388,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,22,1,720,10816.0,0.151008,71625.344353,71624.0,1.0,2,6.2e-05,14325.068871,14325.068871,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,23,1,720,13224.0,0.151028,87559.922663,87576.0,1.0,2,6.2e-05,17511.984533,17511.984533,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,24,1,720,17528.0,0.150966,116105.613184,116848.0,1.0,2,6.2e-05,23221.122637,23221.122637,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,25,1,720,23824.0,0.151031,157742.450225,157768.0,1.0,2,6.2e-05,31548.490045,31548.490045,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,26,1,720,11024.0,0.150976,73018.228063,73488.0,1.0,2,6.2e-05,14603.645613,14603.645613,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,27,1,720,15112.0,0.150983,100090.738692,100744.0,1.0,2,6.2e-05,20018.147738,20018.147738,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,28,1,720,24552.0,0.150994,162602.487516,163680.0,1.0,2,6.2e-05,32520.497503,32520.497503,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,29,1,720,10824.0,0.150999,71682.593924,72160.0,1.0,2,6.2e-05,14336.518785,14336.518785,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
Z3,30,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.2e-05,9110.433515,9110.433515,875114.2788754001,2299461.8241287004,144032.61103330003,2580971.5038403003,16824446.9563733,150,0,3
