Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020529,485167.324273,498000.0,1.0,2,6.5e-05,485167.324273,485167.324273,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z2,0,1, 720,8952.0,0.028889,309875.731247,319712.0,1.0,2,6.5e-05,154937.865624,154937.865624,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z2,1,1, 720,5424.0,0.000913,5940854.326396,5424000.0,1.0,2,6.5e-05,1980284.775465,1980284.775465,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z2,2,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.5e-05,1891025.641026,1891025.641026,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6.5e-05,4020338.983051,4020338.983051,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.5e-05,1927071.823204,1927071.823204,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z2,5,1, 720,8336.0,0.000959,8692387.904067,8336000.0,1.0,2,6.5e-05,1738477.580813,1738477.580813,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z2,6,1, 720,6376.0,0.005463,1167124.290683,1275200.0,1.0,2,6.5e-05,233424.858137,233424.858137,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z2,7,1, 720,6872.0,0.008567,802147.776351,859000.0,1.0,2,6.5e-05,160429.55527,160429.55527,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z3,0,1, 720,7080.0,0.074323,95259.879176,95672.0,1.0,2,6.5e-05,19051.975835,19051.975835,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z3,1,1, 720,7080.0,0.222277,31852.148445,31888.0,1.0,2,6.5e-05,6370.429689,6370.429689,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z3,2,1, 720,5664.0,0.00732,773770.491803,809136.0,1.0,2,6.5e-05,154754.098361,154754.098361,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.5e-05,1689737.470167,1689737.470167,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z3,4,1, 720,7080.0,0.009687,730876.432332,786664.0,1.0,2,6.5e-05,146175.286466,146175.286466,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z3,5,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.5e-05,1264285.714286,1264285.714286,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.5e-05,1583892.61745,1583892.61745,317677208.30030197,560124256.0047427,20557192.2799885,1010957245.6810334,3435427722.7254415,0,25,3
