Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021795, 456985.547144, 474280.000000, 1.000000, 2, 0.000060, 456985.547144, 456985.547144
Z2, 0, 1, 720, 8952.000000, 0.026363, 339566.817130, 344304.000000, 1.000000, 2, 0.000060, 169783.408565, 169783.408565
Z2, 1, 1, 720, 5424.000000, 0.001457, 3722717.913521, 5424000.000000, 1.000000, 2, 0.000060, 1240905.971174, 1240905.971174
Z2, 2, 1, 720, 7080.000000, 0.001224, 5784313.725490, 7080000.000000, 1.000000, 2, 0.000060, 1446078.431373, 1446078.431373
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000060, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000060, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000060, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000060, 1756473.829201, 1756473.829201
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000060, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.020702, 341995.942421, 354000.000000, 1.000000, 2, 0.000060, 68399.188484, 68399.188484
Z3, 1, 1, 720, 7080.000000, 0.001073, 6598322.460391, 7080000.000000, 1.000000, 2, 0.000060, 1319664.492078, 1319664.492078
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000060, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.001400, 5057142.857143, 7080000.000000, 1.000000, 2, 0.000060, 1011428.571429, 1011428.571429
Z3, 4, 1, 720, 7080.000000, 0.001402, 5049928.673324, 7080000.000000, 1.000000, 2, 0.000060, 1009985.734665, 1009985.734665
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000060, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000060, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000988, 5732793.522267, 5664000.000000, 1.000000, 2, 0.000060, 1146558.704453, 1146558.704453
Z3, 9, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000060, 1443425.076453, 1443425.076453
Z3, 10, 1, 720, 12904.000000, 0.000783, 16480204.342273, 12904000.000000, 1.000000, 2, 0.000060, 3296040.868455, 3296040.868455
Z3, 11, 1, 720, 17344.000000, 0.000753, 23033200.531209, 17344000.000000, 1.000000, 2, 0.000060, 4606640.106242, 4606640.106242
Z3, 12, 1, 720, 16912.000000, 0.001014, 16678500.986193, 16912000.000000, 1.000000, 2, 0.000060, 3335700.197239, 3335700.197239
Z3, 13, 1, 720, 13240.000000, 0.000729, 18161865.569273, 13240000.000000, 1.000000, 2, 0.000060, 3632373.113855, 3632373.113855
Z3, 14, 1, 720, 28328.000000, 0.000737, 38436906.377205, 28328000.000000, 1.000000, 2, 0.000060, 7687381.275441, 7687381.275441
Z3, 15, 1, 720, 30528.000000, 0.000823, 37093560.145808, 30528000.000000, 1.000000, 2, 0.000060, 7418712.029162, 7418712.029162
Z3, 16, 1, 720, 16360.000000, 0.001001, 16343656.343656, 16360000.000000, 1.000000, 2, 0.000060, 3268731.268731, 3268731.268731
Z3, 17, 1, 720, 33216.000000, 0.000999, 33249249.249249, 33216000.000000, 1.000000, 2, 0.000060, 6649849.849850, 6649849.849850
Z3, 18, 1, 720, 28000.000000, 0.001001, 27972027.972028, 28000000.000000, 1.000000, 2, 0.000060, 5594405.594406, 5594405.594406
Z3, 19, 1, 720, 15744.000000, 0.000772, 20393782.383420, 15744000.000000, 1.000000, 2, 0.000060, 4078756.476684, 4078756.476684
Z3, 20, 1, 720, 16024.000000, 0.000932, 17193133.047210, 16024000.000000, 1.000000, 2, 0.000060, 3438626.609442, 3438626.609442
Z3, 21, 1, 720, 11576.000000, 0.000786, 14727735.368957, 11576000.000000, 1.000000, 2, 0.000060, 2945547.073791, 2945547.073791
Z3, 22, 1, 720, 10816.000000, 0.004667, 2317548.746518, 2704000.000000, 1.000000, 2, 0.000060, 463509.749304, 463509.749304
Z3, 23, 1, 720, 13224.000000, 0.004089, 3234042.553191, 3306000.000000, 1.000000, 2, 0.000060, 646808.510638, 646808.510638
Z3, 24, 1, 720, 17528.000000, 0.004822, 3635006.221485, 4382000.000000, 1.000000, 2, 0.000060, 727001.244297, 727001.244297
Z3, 25, 1, 720, 23824.000000, 0.000811, 29376078.914920, 23824000.000000, 1.000000, 2, 0.000060, 5875215.782984, 5875215.782984
Z3, 26, 1, 720, 11024.000000, 0.000829, 13297949.336550, 11024000.000000, 1.000000, 2, 0.000060, 2659589.867310, 2659589.867310
Z3, 27, 1, 720, 15112.000000, 0.001045, 14461244.019139, 15112000.000000, 1.000000, 2, 0.000060, 2892248.803828, 2892248.803828
Z3, 28, 1, 720, 24552.000000, 0.000781, 31436619.718310, 24552000.000000, 1.000000, 2, 0.000060, 6287323.943662, 6287323.943662
Z3, 29, 1, 720, 10824.000000, 0.000572, 18923076.923077, 10824000.000000, 1.000000, 2, 0.000060, 3784615.384615, 3784615.384615
Z3, 30, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 31, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000060, 1971879.483501, 1971879.483501
Z3, 32, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000060, 1734965.986395, 1734965.986395
Z3, 33, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000060, 1857297.297297, 1857297.297297
Z3, 34, 1, 720, 6872.000000, 0.000650, 10572307.692308, 6872000.000000, 1.000000, 2, 0.000060, 2114461.538462, 2114461.538462
Z3, 35, 1, 720, 6376.000000, 0.000700, 9108571.428571, 6376000.000000, 1.000000, 2, 0.000060, 1821714.285714, 1821714.285714
Z3, 36, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 37, 1, 720, 6872.000000, 0.001034, 6646034.816248, 6872000.000000, 1.000000, 2, 0.000060, 1329206.963250, 1329206.963250
Z3, 38, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000060, 1624458.598726, 1624458.598726
Z1, 0, 2, 4K, 33112.000000, 0.018931, 1749088.796154, 1839552.000000, 1.874701, 2, 0.125359, 1974276.357957, 1974276.357957
Z2, 0, 2, 4K, 6624.000000, 0.023489, 282004.342458, 288000.000000, 1.874701, 2, 0.125359, 1680859.467218, 1680859.467218
Z2, 1, 2, 4K, 9736.000000, 0.000956, 10184100.418410, 9736000.000000, 1.874701, 2, 0.125359, 3661278.682408, 3661278.682408
Z2, 2, 2, 4K, 9976.000000, 0.001249, 7987189.751801, 9976000.000000, 1.874701, 2, 0.125359, 3221896.549086, 3221896.549086
Z2, 3, 2, 4K, 38152.000000, 0.001002, 38075848.303393, 38152000.000000, 1.874701, 2, 0.125359, 9239628.259405, 9239628.259405
Z2, 4, 2, 4K, 53912.000000, 0.001050, 51344761.904762, 53912000.000000, 1.874701, 2, 0.125359, 11893410.979678, 11893410.979678
Z2, 5, 2, 4K, 24608.000000, 0.001095, 22473059.360731, 24608000.000000, 1.874701, 2, 0.125359, 6119070.470872, 6119070.470872
Z2, 6, 2, 4K, 10280.000000, 0.001191, 8631402.183039, 10280000.000000, 1.874701, 2, 0.125359, 3350739.035334, 3350739.035334
Z2, 7, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.874701, 2, 0.125359, 3847161.301429, 3847161.301429
Z3, 0, 2, 4K, 9976.000000, 0.019967, 499624.380227, 525048.000000, 1.874701, 2, 0.125359, 1724383.474772, 1724383.474772
Z3, 1, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.874701, 2, 0.125359, 3923076.110247, 3923076.110247
Z3, 2, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.874701, 2, 0.125359, 3611709.594742, 3611709.594742
Z3, 3, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.874701, 2, 0.125359, 3718057.759272, 3718057.759272
Z3, 4, 2, 4K, 9976.000000, 0.001165, 8563090.128755, 9976000.000000, 1.874701, 2, 0.125359, 3337076.624477, 3337076.624477
Z3, 5, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.874701, 2, 0.125359, 3645937.828716, 3645937.828716
Z3, 6, 2, 4K, 9976.000000, 0.001131, 8820512.820513, 9976000.000000, 1.874701, 2, 0.125359, 3388561.162829, 3388561.162829
Z3, 7, 2, 4K, 9976.000000, 0.000710, 14050704.225352, 9976000.000000, 1.874701, 2, 0.125359, 4434599.443797, 4434599.443797
Z3, 8, 2, 4K, 9976.000000, 0.001147, 8697471.665214, 9976000.000000, 1.874701, 2, 0.125359, 3363952.931769, 3363952.931769
Z3, 9, 2, 4K, 9976.000000, 0.001421, 7020408.163265, 9976000.000000, 1.874701, 2, 0.125359, 3028540.231379, 3028540.231379
Z3, 10, 2, 4K, 40320.000000, 0.000888, 45405405.405405, 40320000.000000, 1.874701, 2, 0.125359, 10705539.679807, 10705539.679807
Z3, 11, 2, 4K, 25056.000000, 0.001014, 24710059.171598, 25056000.000000, 1.874701, 2, 0.125359, 6566470.433046, 6566470.433046
Z3, 12, 2, 4K, 28696.000000, 0.001321, 21722937.168812, 28696000.000000, 1.874701, 2, 0.125359, 5969046.032488, 5969046.032488
Z3, 13, 2, 4K, 25792.000000, 0.000976, 26426229.508197, 25792000.000000, 1.874701, 2, 0.125359, 6909704.500365, 6909704.500365
Z3, 14, 2, 4K, 40168.000000, 0.001064, 37751879.699248, 40168000.000000, 1.874701, 2, 0.125359, 9174834.538576, 9174834.538576
Z3, 15, 2, 4K, 41448.000000, 0.000871, 47586681.974742, 41448000.000000, 1.874701, 2, 0.125359, 11141794.993674, 11141794.993674
Z3, 16, 2, 4K, 44560.000000, 0.001128, 39503546.099291, 44560000.000000, 1.874701, 2, 0.125359, 9525167.818584, 9525167.818584
Z3, 17, 2, 4K, 39312.000000, 0.001614, 24356877.323420, 39312000.000000, 1.874701, 2, 0.125359, 6495834.063410, 6495834.063410
Z3, 18, 2, 4K, 31560.000000, 0.001489, 21195433.176629, 31560000.000000, 1.874701, 2, 0.125359, 5863545.234052, 5863545.234052
Z3, 19, 2, 4K, 29312.000000, 0.001043, 28103547.459252, 29312000.000000, 1.874701, 2, 0.125359, 7245168.090577, 7245168.090577
Z3, 20, 2, 4K, 35968.000000, 0.001234, 29147487.844408, 35968000.000000, 1.874701, 2, 0.125359, 7453956.167608, 7453956.167608
Z3, 21, 2, 4K, 35592.000000, 0.001279, 27827990.617670, 35592000.000000, 1.874701, 2, 0.125359, 7190056.722260, 7190056.722260
Z3, 22, 2, 4K, 42440.000000, 0.001048, 40496183.206107, 42440000.000000, 1.874701, 2, 0.125359, 9723695.239947, 9723695.239947
Z3, 23, 2, 4K, 61624.000000, 0.001322, 46614220.877458, 61624000.000000, 1.874701, 2, 0.125359, 10947302.774218, 10947302.774218
Z3, 24, 2, 4K, 64952.000000, 0.001055, 61565876.777251, 64952000.000000, 1.874701, 2, 0.125359, 13937633.954176, 13937633.954176
Z3, 25, 2, 4K, 73400.000000, 0.001499, 48965977.318212, 73400000.000000, 1.874701, 2, 0.125359, 11417654.062369, 11417654.062369
Z3, 26, 2, 4K, 52792.000000, 0.001064, 49616541.353383, 52792000.000000, 1.874701, 2, 0.125359, 11547766.869403, 11547766.869403
Z3, 27, 2, 4K, 67272.000000, 0.001188, 56626262.626263, 67272000.000000, 1.874701, 2, 0.125359, 12949711.123979, 12949711.123979
Z3, 28, 2, 4K, 64968.000000, 0.000931, 69783029.001074, 64968000.000000, 1.874701, 2, 0.125359, 15581064.398941, 15581064.398941
Z3, 29, 2, 4K, 52408.000000, 0.001061, 49394910.461828, 52408000.000000, 1.874701, 2, 0.125359, 11503440.691092, 11503440.691092
Z3, 30, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.874701, 2, 0.125359, 3768358.494451, 3768358.494451
Z3, 31, 2, 4K, 10280.000000, 0.001090, 9431192.660550, 10280000.000000, 1.874701, 2, 0.125359, 3510697.130836, 3510697.130836
Z3, 32, 2, 4K, 10280.000000, 0.001059, 9707271.010387, 10280000.000000, 1.874701, 2, 0.125359, 3565912.800804, 3565912.800804
Z3, 33, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.874701, 2, 0.125359, 3950250.453930, 3950250.453930
Z3, 34, 2, 4K, 10280.000000, 0.001026, 10019493.177388, 10280000.000000, 1.874701, 2, 0.125359, 3628357.234204, 3628357.234204
Z3, 35, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.874701, 2, 0.125359, 4165867.745821, 4165867.745821
Z3, 36, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.874701, 2, 0.125359, 4194458.598726, 4194458.598726
Z3, 37, 2, 4K, 10280.000000, 0.000636, 16163522.012579, 10280000.000000, 1.874701, 2, 0.125359, 4857163.001242, 4857163.001242
Z3, 38, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.874701, 2, 0.125359, 4194458.598726, 4194458.598726
Z1, 0, 3, 4K, 37368.000000, 0.021515, 1736834.766442, 1779424.000000, 1.758568, 2, 0.241492, 4541825.552015, 4541825.552015
Z2, 0, 3, 4K, 6624.000000, 0.022765, 290972.984845, 301088.000000, 1.758568, 2, 0.241492, 4252653.195695, 4252653.195695
Z2, 1, 3, 4K, 9736.000000, 0.000978, 9955010.224949, 9736000.000000, 1.758568, 2, 0.241492, 6185460.643716, 6185460.643716
Z2, 2, 3, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.758568, 2, 0.241492, 6277130.832547, 6277130.832547
Z2, 3, 3, 4K, 41472.000000, 0.001075, 38578604.651163, 41472000.000000, 1.758568, 2, 0.241492, 11910179.528959, 11910179.528959
Z2, 4, 3, 4K, 64608.000000, 0.001117, 57840644.583706, 64608000.000000, 1.758568, 2, 0.241492, 15762587.515467, 15762587.515467
Z2, 5, 3, 4K, 26312.000000, 0.001021, 25770812.928501, 26312000.000000, 1.758568, 2, 0.241492, 9348621.184426, 9348621.184426
Z2, 6, 3, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.758568, 2, 0.241492, 6538814.356993, 6538814.356993
Z2, 7, 3, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.758568, 2, 0.241492, 6489101.455869, 6489101.455869
Z3, 0, 3, 4K, 9976.000000, 0.023201, 429981.466316, 433736.000000, 1.758568, 2, 0.241492, 4280454.891989, 4280454.891989
Z3, 1, 3, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.758568, 2, 0.241492, 6249247.476172, 6249247.476172
Z3, 2, 3, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.758568, 2, 0.241492, 6317011.790215, 6317011.790215
Z3, 3, 3, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.758568, 2, 0.241492, 6477296.127330, 6477296.127330
Z3, 4, 3, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.758568, 2, 0.241492, 6197671.450132, 6197671.450132
Z3, 5, 3, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.758568, 2, 0.241492, 6238720.893808, 6238720.893808
Z3, 6, 3, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.758568, 2, 0.241492, 6353765.958033, 6353765.958033
Z3, 7, 3, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.758568, 2, 0.241492, 6729655.549171, 6729655.549171
Z3, 8, 3, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.758568, 2, 0.241492, 6566872.391830, 6566872.391830
Z3, 9, 3, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.758568, 2, 0.241492, 6264168.142295, 6264168.142295
Z3, 10, 3, 4K, 46944.000000, 0.001015, 46250246.305419, 46944000.000000, 1.758568, 2, 0.241492, 13444507.859810, 13444507.859810
Z3, 11, 3, 4K, 25776.000000, 0.000951, 27104100.946372, 25776000.000000, 1.758568, 2, 0.241492, 9615278.788001, 9615278.788001
Z3, 12, 3, 4K, 29160.000000, 0.001025, 28448780.487805, 29160000.000000, 1.758568, 2, 0.241492, 9884214.696287, 9884214.696287
Z3, 13, 3, 4K, 27488.000000, 0.001052, 26129277.566540, 27488000.000000, 1.758568, 2, 0.241492, 9420314.112034, 9420314.112034
Z3, 14, 3, 4K, 44488.000000, 0.001040, 42776923.076923, 44488000.000000, 1.758568, 2, 0.241492, 12749843.214111, 12749843.214111
Z3, 15, 3, 4K, 39320.000000, 0.000984, 39959349.593496, 39320000.000000, 1.758568, 2, 0.241492, 12186328.517425, 12186328.517425
Z3, 16, 3, 4K, 43888.000000, 0.001066, 41170731.707317, 43888000.000000, 1.758568, 2, 0.241492, 12428604.940190, 12428604.940190
Z3, 17, 3, 4K, 44080.000000, 0.001012, 43557312.252964, 44080000.000000, 1.758568, 2, 0.241492, 12905921.049319, 12905921.049319
Z3, 18, 3, 4K, 34432.000000, 0.000968, 35570247.933884, 34432000.000000, 1.758568, 2, 0.241492, 11308508.185503, 11308508.185503
