Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019269, 516892.417873, 524208.000000, 1.000000, 2, 0.000062, 516892.417873, 516892.417873
Z2, 0, 1, 720, 8952.000000, 0.022299, 401452.979954, 406904.000000, 1.000000, 2, 0.000062, 200726.489977, 200726.489977
Z2, 1, 1, 720, 5424.000000, 0.000757, 7165125.495376, 5424000.000000, 1.000000, 2, 0.000062, 2388375.165125, 2388375.165125
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000062, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000062, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.000766, 11383812.010444, 8720000.000000, 1.000000, 2, 0.000062, 2276762.402089, 2276762.402089
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000062, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.413572, 16616.211929, 16632.000000, 1.000000, 2, 0.000062, 3323.242386, 3323.242386
Z3, 0, 1, 720, 7080.000000, 0.020660, 342691.190707, 354000.000000, 1.000000, 2, 0.000062, 68538.238141, 68538.238141
Z3, 1, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000062, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.205753, 27528.152688, 27624.000000, 1.000000, 2, 0.000062, 5505.630538, 5505.630538
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000062, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000925, 18750270.270270, 17344000.000000, 1.000000, 2, 0.000062, 3750054.054054, 3750054.054054
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000062, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.000881, 15028376.844495, 13240000.000000, 1.000000, 2, 0.000062, 3005675.368899, 3005675.368899
Z3, 14, 1, 720, 28328.000000, 0.021871, 1295231.127978, 1348952.000000, 1.000000, 2, 0.000062, 259046.225596, 259046.225596
Z3, 15, 1, 720, 30528.000000, 0.000921, 33146579.804560, 30528000.000000, 1.000000, 2, 0.000062, 6629315.960912, 6629315.960912
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000062, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.000869, 38223245.109321, 33216000.000000, 1.000000, 2, 0.000062, 7644649.021864, 7644649.021864
Z3, 18, 1, 720, 28000.000000, 0.000909, 30803080.308031, 28000000.000000, 1.000000, 2, 0.000062, 6160616.061606, 6160616.061606
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000062, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.000834, 19213429.256595, 16024000.000000, 1.000000, 2, 0.000062, 3842685.851319, 3842685.851319
Z3, 21, 1, 720, 11576.000000, 0.000723, 16011065.006916, 11576000.000000, 1.000000, 2, 0.000062, 3202213.001383, 3202213.001383
Z3, 22, 1, 720, 10816.000000, 0.000606, 17848184.818482, 10816000.000000, 1.000000, 2, 0.000062, 3569636.963696, 3569636.963696
Z3, 23, 1, 720, 13224.000000, 0.000675, 19591111.111111, 13224000.000000, 1.000000, 2, 0.000062, 3918222.222222, 3918222.222222
Z3, 24, 1, 720, 17528.000000, 0.020165, 869228.861889, 876400.000000, 1.000000, 2, 0.000062, 173845.772378, 173845.772378
Z3, 25, 1, 720, 23824.000000, 0.001012, 23541501.976285, 23824000.000000, 1.000000, 2, 0.000062, 4708300.395257, 4708300.395257
Z3, 26, 1, 720, 11024.000000, 0.000824, 13378640.776699, 11024000.000000, 1.000000, 2, 0.000062, 2675728.155340, 2675728.155340
Z3, 27, 1, 720, 15112.000000, 0.001137, 13291116.974494, 15112000.000000, 1.000000, 2, 0.000062, 2658223.394899, 2658223.394899
Z3, 28, 1, 720, 24552.000000, 0.416283, 58979.107963, 59016.000000, 1.000000, 2, 0.000062, 11795.821593, 11795.821593
Z3, 29, 1, 720, 10824.000000, 0.000863, 12542294.322132, 10824000.000000, 1.000000, 2, 0.000062, 2508458.864426, 2508458.864426
Z3, 30, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000062, 1808421.052632, 1808421.052632
Z3, 31, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000062, 1895724.137931, 1895724.137931
Z3, 32, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000062, 1756473.829201, 1756473.829201
Z3, 33, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000062, 1561818.181818, 1561818.181818
Z3, 34, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000062, 1906241.331484, 1906241.331484
Z3, 35, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000062, 1749245.541838, 1749245.541838
Z3, 36, 1, 720, 6872.000000, 0.000662, 10380664.652568, 6872000.000000, 1.000000, 2, 0.000062, 2076132.930514, 2076132.930514
Z3, 37, 1, 720, 6872.000000, 0.000662, 10380664.652568, 6872000.000000, 1.000000, 2, 0.000062, 2076132.930514, 2076132.930514
Z3, 38, 1, 720, 6376.000000, 0.000697, 9147776.183644, 6376000.000000, 1.000000, 2, 0.000062, 1829555.236729, 1829555.236729
Z1, 0, 2, 4K, 33112.000000, 0.020516, 1613959.836225, 1655600.000000, 1.000000, 2, 1.179095, 2152347.203974, 2152347.203974
Z2, 0, 2, 4K, 6624.000000, 0.022122, 299430.431245, 301088.000000, 1.000000, 2, 1.179095, 1889441.322978, 1889441.322978
Z2, 1, 2, 4K, 9736.000000, 0.001040, 9361538.461538, 9736000.000000, 1.000000, 2, 1.179095, 3701862.929037, 3701862.929037
Z2, 2, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.000000, 2, 1.179095, 4136144.832105, 4136144.832105
Z2, 3, 2, 4K, 38152.000000, 0.001129, 33792736.935341, 38152000.000000, 1.000000, 2, 1.179095, 8588102.623797, 8588102.623797
Z2, 4, 2, 4K, 53912.000000, 0.001483, 36353337.828726, 53912000.000000, 1.000000, 2, 1.179095, 9100222.802474, 9100222.802474
Z2, 5, 2, 4K, 24608.000000, 0.000943, 26095440.084836, 24608000.000000, 1.000000, 2, 1.179095, 7048643.253696, 7048643.253696
Z2, 6, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.000000, 2, 1.179095, 4271360.462382, 4271360.462382
Z2, 7, 2, 4K, 10280.000000, 0.000748, 13743315.508021, 10280000.000000, 1.000000, 2, 1.179095, 4578218.338333, 4578218.338333
Z3, 0, 2, 4K, 9976.000000, 0.023117, 431543.885452, 433736.000000, 1.000000, 2, 1.179095, 1915864.013819, 1915864.013819
Z3, 1, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.000000, 2, 1.179095, 4029334.729562, 4029334.729562
Z3, 2, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.000000, 2, 1.179095, 3897120.003568, 3897120.003568
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.000000, 2, 1.179095, 4084018.513565, 4084018.513565
Z3, 4, 2, 4K, 9976.000000, 0.001053, 9473884.140551, 9976000.000000, 1.000000, 2, 1.179095, 3724332.064839, 3724332.064839
Z3, 5, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.000000, 2, 1.179095, 4000610.731832, 4000610.731832
Z3, 6, 2, 4K, 9976.000000, 0.017017, 586237.292120, 586816.000000, 1.000000, 2, 1.179095, 1946802.695153, 1946802.695153
Z3, 7, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.000000, 2, 1.179095, 3880120.498805, 3880120.498805
Z3, 8, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.000000, 2, 1.179095, 3894979.667371, 3894979.667371
