Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171973, 57916.068220, 58240.000000, 1.000000, 2, 0.000064, 57916.068220, 57916.068220
Z2, 0, 1, 720, 8952.000000, 1.568286, 5708.142520, 5704.000000, 1.000000, 2, 0.000064, 2854.071260, 2854.071260
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000064, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000064, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.050996, 372107.616284, 379520.000000, 1.000000, 2, 0.000064, 74421.523257, 74421.523257
Z2, 4, 1, 720, 8720.000000, 0.303079, 28771.376440, 28776.000000, 1.000000, 2, 0.000064, 5754.275288, 5754.275288
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000064, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000064, 25046.156264, 25046.156264
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000064, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.173995, 40690.824449, 40920.000000, 1.000000, 2, 0.000064, 8138.164890, 8138.164890
Z3, 1, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000064, 27813.242718, 27813.242718
Z3, 2, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000064, 22261.088294, 22261.088294
Z3, 3, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000064, 27854.824432, 27854.824432
Z3, 4, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000064, 27817.067421, 27817.067421
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000064, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.051086, 138589.828916, 138816.000000, 1.000000, 2, 0.000064, 27717.965783, 27717.965783
Z3, 7, 1, 720, 7080.000000, 0.051137, 138451.610380, 138816.000000, 1.000000, 2, 0.000064, 27690.322076, 27690.322076
Z3, 8, 1, 720, 5664.000000, 0.051046, 110958.743094, 111056.000000, 1.000000, 2, 0.000064, 22191.748619, 22191.748619
Z3, 9, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000064, 27776.143118, 27776.143118
Z3, 10, 1, 720, 12904.000000, 0.051062, 252712.388861, 253016.000000, 1.000000, 2, 0.000064, 50542.477772, 50542.477772
Z3, 11, 1, 720, 17344.000000, 0.051037, 339831.886670, 340072.000000, 1.000000, 2, 0.000064, 67966.377334, 67966.377334
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000064, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.051009, 259562.038072, 259600.000000, 1.000000, 2, 0.000064, 51912.407614, 51912.407614
Z3, 14, 1, 720, 28328.000000, 0.050979, 555679.789717, 566560.000000, 1.000000, 2, 0.000064, 111135.957943, 111135.957943
Z3, 15, 1, 720, 30528.000000, 0.050982, 598799.576321, 610560.000000, 1.000000, 2, 0.000064, 119759.915264, 119759.915264
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000064, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000064, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.178515, 156849.564462, 157296.000000, 1.000000, 2, 0.000064, 31369.912892, 31369.912892
