Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018999,524238.117796,553328.0,1.0,2,6.1e-05,524238.117796,524238.117796,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z2,0,1, 720,8952.0,0.023543,380240.411163,389216.0,1.0,2,6.1e-05,190120.205581,190120.205581,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z2,1,1, 720,5424.0,0.000961,5644120.707596,5424000.0,1.0,2,6.1e-05,1881373.569199,1881373.569199,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z2,2,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.1e-05,2316753.926702,2316753.926702,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z2,3,1, 720,18976.0,0.00084,22590476.190476,18976000.0,1.0,2,6.1e-05,4518095.238095,4518095.238095,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z2,4,1, 720,8720.0,0.000719,12127955.493741,8720000.0,1.0,2,6.1e-05,2425591.098748,2425591.098748,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z2,5,1, 720,8336.0,0.001003,8311066.799601,8336000.0,1.0,2,6.1e-05,1662213.35992,1662213.35992,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.1e-05,1551338.199513,1551338.199513,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z2,7,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,6.1e-05,1419834.710744,1419834.710744,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,0,1, 720,7080.0,0.022322,317175.880297,321816.0,1.0,2,6.1e-05,63435.176059,63435.176059,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,2,1, 720,5664.0,0.004675,1211550.802139,1416000.0,1.0,2,6.1e-05,242310.160428,242310.160428,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,4,1, 720,7080.0,0.00125,5664000.0,7080000.0,1.0,2,6.1e-05,1132800.0,1132800.0,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,5,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.1e-05,1201272.534464,1201272.534464,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,7,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,1714285.714286,1714285.714286,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.1e-05,1331139.835488,1331139.835488,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,10,1, 720,12904.0,0.000871,14815154.994259,12904000.0,1.0,2,6.1e-05,2963030.998852,2963030.998852,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,11,1, 720,17344.0,0.00096,18066666.666667,17344000.0,1.0,2,6.1e-05,3613333.333333,3613333.333333,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
Z3,12,1, 720,16912.0,0.000881,19196367.763905,16912000.0,1.0,2,6.1e-05,3839273.552781,3839273.552781,1736873559.4795568,4478588015.241865,53777347.770976305,5664098053.466245,33081242611.08932,0,0,0
