Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0196,508163.265306,524208.0,1.0,2,6.7e-05,508163.265306,508163.265306,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z2,0,1, 720,8952.0,0.042795,209183.315808,213136.0,1.0,2,6.7e-05,104591.657904,104591.657904,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z2,1,1, 720,5424.0,0.022817,237717.491344,246544.0,1.0,2,6.7e-05,79239.163781,79239.163781,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z2,2,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.7e-05,1832298.136646,1832298.136646,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z2,3,1, 720,18976.0,0.002188,8672760.511883,9488000.0,1.0,2,6.7e-05,1734552.102377,1734552.102377,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z2,4,1, 720,8720.0,0.018385,474299.700843,484440.0,1.0,2,6.7e-05,94859.940169,94859.940169,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z2,5,1, 720,8336.0,0.005121,1627807.068932,1667200.0,1.0,2,6.7e-05,325561.413786,325561.413786,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z2,6,1, 720,6376.0,0.025831,246835.198018,255040.0,1.0,2,6.7e-05,49367.039604,49367.039604,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z2,7,1, 720,6872.0,0.005875,1169702.12766,1374400.0,1.0,2,6.7e-05,233940.425532,233940.425532,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,0,1, 720,7080.0,0.320246,22108.004472,22120.0,1.0,2,6.7e-05,4421.600894,4421.600894,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,1,1, 720,7080.0,0.018299,386906.388327,393328.0,1.0,2,6.7e-05,77381.277665,77381.277665,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,2,1, 720,5664.0,0.024059,235421.256079,236000.0,1.0,2,6.7e-05,47084.251216,47084.251216,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,3,1, 720,7080.0,0.007691,920556.494604,1011424.0,1.0,2,6.7e-05,184111.298921,184111.298921,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,4,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.7e-05,1557755.775578,1557755.775578,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,5,1, 720,5664.0,0.217706,26016.73817,26096.0,1.0,2,6.7e-05,5203.347634,5203.347634,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,6,1, 720,7080.0,0.01988,356136.820926,372624.0,1.0,2,6.7e-05,71227.364185,71227.364185,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.7e-05,1642691.415313,1642691.415313,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,8,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.7e-05,1284353.741497,1284353.741497,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,9,1, 720,7080.0,0.009948,711700.844391,786664.0,1.0,2,6.7e-05,142340.168878,142340.168878,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,10,1, 720,12904.0,0.009135,1412588.943623,1433776.0,1.0,2,6.7e-05,282517.788725,282517.788725,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,11,1, 720,17344.0,0.005781,3000172.980453,3468800.0,1.0,2,6.7e-05,600034.596091,600034.596091,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,12,1, 720,16912.0,0.000895,18896089.385475,16912000.0,1.0,2,6.7e-05,3779217.877095,3779217.877095,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,13,1, 720,13240.0,0.023905,553859.025309,575648.0,1.0,2,6.7e-05,110771.805062,110771.805062,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,14,1, 720,28328.0,0.019741,1434983.030242,1490944.0,1.0,2,6.7e-05,286996.606048,286996.606048,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,15,1, 720,30528.0,0.011423,2672502.845137,2775272.0,1.0,2,6.7e-05,534500.569027,534500.569027,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,16,1, 720,16360.0,0.019315,847010.09578,861048.0,1.0,2,6.7e-05,169402.019156,169402.019156,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,17,1, 720,33216.0,0.020906,1588826.174304,1660800.0,1.0,2,6.7e-05,317765.234861,317765.234861,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,18,1, 720,28000.0,0.010407,2690496.781013,2800000.0,1.0,2,6.7e-05,538099.356203,538099.356203,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
Z3,19,1, 720,15744.0,0.006694,2351956.976397,2624000.0,1.0,2,6.7e-05,470391.395279,470391.395279,280696249.62359476,534272159.77978075,18657332.1274277,892120390.4479847,3427879492.009844,0,25,3
