Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162108,61440.521134,61480.0,1.0,2,6.1e-05,61440.521134,61440.521134,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z2,0,1,720,8952.0,0.158473,56489.11802,56656.0,1.0,2,6.1e-05,28244.55901,28244.55901,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z2,1,1,720,5424.0,0.026386,205563.556431,208608.0,1.0,2,6.1e-05,68521.185477,68521.185477,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z2,2,1,720,7080.0,0.04909,144224.893054,144488.0,1.0,2,6.1e-05,36056.223263,36056.223263,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z2,3,1,720,18976.0,0.04022,471805.072103,474400.0,1.0,2,6.1e-05,94361.014421,94361.014421,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z2,4,1,720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6.1e-05,34239.717287,34239.717287,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z2,5,1,720,8336.0,0.061074,136490.159479,136648.0,1.0,2,6.1e-05,27298.031896,27298.031896,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z2,6,1,720,6376.0,0.03089,206409.841373,212528.0,1.0,2,6.1e-05,41281.968275,41281.968275,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z2,7,1,720,6872.0,0.07493,91712.26478,92864.0,1.0,2,6.1e-05,18342.452956,18342.452956,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,0,1,720,7080.0,0.198925,35591.303255,35752.0,1.0,2,6.1e-05,7118.260651,7118.260651,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,1,1,720,7080.0,0.029253,242026.458825,244136.0,1.0,2,6.1e-05,48405.291765,48405.291765,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,2,1,720,5664.0,0.035062,161542.410587,161824.0,1.0,2,6.1e-05,32308.482117,32308.482117,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,3,1,720,7080.0,0.033898,208861.879757,214544.0,1.0,2,6.1e-05,41772.375951,41772.375951,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,4,1,720,7080.0,0.037405,189279.508087,191344.0,1.0,2,6.1e-05,37855.901617,37855.901617,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,5,1,720,5664.0,0.056049,101054.434513,101136.0,1.0,2,6.1e-05,20210.886903,20210.886903,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,6,1,720,7080.0,0.06409,110469.652052,110624.0,1.0,2,6.1e-05,22093.93041,22093.93041,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,7,1,720,7080.0,0.072036,98284.191238,98328.0,1.0,2,6.1e-05,19656.838248,19656.838248,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,8,1,720,5664.0,0.054733,103484.186871,104888.0,1.0,2,6.1e-05,20696.837374,20696.837374,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,9,1,720,7080.0,0.039625,178675.078864,181536.0,1.0,2,6.1e-05,35735.015773,35735.015773,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,10,1,720,12904.0,0.037798,341393.724536,348752.0,1.0,2,6.1e-05,68278.744907,68278.744907,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,11,1,720,17344.0,0.031857,544432.934677,559480.0,1.0,2,6.1e-05,108886.586935,108886.586935,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,12,1,720,16912.0,0.044354,381295.937232,384360.0,1.0,2,6.1e-05,76259.187446,76259.187446,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
Z3,13,1,720,13240.0,0.067073,197396.866101,197608.0,1.0,2,6.1e-05,39479.37322,39479.37322,5829586.620175599,16315472.127507702,890290.3659307,17354611.213413697,122213466.2867347,50,25,3
