Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473641,21028.584941,21056.0,1.0,2,6.1e-05,21028.584941,21028.584941,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z2,0,1,720,8952.0,0.474562,18863.710116,18880.0,1.0,2,6.1e-05,9431.855058,9431.855058,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.1e-05,11979.698122,11979.698122,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,11726.280781,11726.280781,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.1e-05,25117.805898,25117.805898,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6.1e-05,11547.221781,11547.221781,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.1e-05,11043.107331,11043.107331,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.1e-05,8448.558008,8448.558008,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.1e-05,9104.700076,9104.700076,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z3,0,1,720,7080.0,0.473837,14941.847091,14968.0,1.0,2,6.1e-05,2988.369418,2988.369418,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z3,1,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.1e-05,9385.812575,9385.812575,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.1e-05,7508.052864,7508.052864,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,854331.522086,2364805.4617181,126392.42456600002,2552856.082966,17657595.479287,150,0,0
