Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019065, 522423.288749, 524208.000000, 1.000000, 2, 0.000059, 522423.288749, 522423.288749
Z2, 0, 1, 720, 8952.000000, 0.022094, 405177.876347, 406904.000000, 1.000000, 2, 0.000059, 202588.938173, 202588.938173
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000059, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000059, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000799, 23749687.108886, 18976000.000000, 1.000000, 2, 0.000059, 4749937.421777, 4749937.421777
Z2, 4, 1, 720, 8720.000000, 0.000753, 11580345.285525, 8720000.000000, 1.000000, 2, 0.000059, 2316069.057105, 2316069.057105
Z2, 5, 1, 720, 8336.000000, 0.000753, 11070385.126162, 8336000.000000, 1.000000, 2, 0.000059, 2214077.025232, 2214077.025232
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000059, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.000683, 10061493.411420, 6872000.000000, 1.000000, 2, 0.000059, 2012298.682284, 2012298.682284
Z3, 0, 1, 720, 7080.000000, 0.022220, 318631.863186, 321816.000000, 1.000000, 2, 0.000059, 63726.372637, 63726.372637
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000059, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000676, 8378698.224852, 5664000.000000, 1.000000, 2, 0.000059, 1675739.644970, 1675739.644970
Z3, 3, 1, 720, 7080.000000, 0.000597, 11859296.482412, 7080000.000000, 1.000000, 2, 0.000059, 2371859.296482, 2371859.296482
Z3, 4, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000059, 2151975.683891, 2151975.683891
Z3, 5, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000059, 1193677.555321, 1193677.555321
Z3, 6, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000059, 1733170.134639, 1733170.134639
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000059, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000059, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000059, 2116591.928251, 2116591.928251
Z3, 10, 1, 720, 12904.000000, 0.000793, 16272383.354351, 12904000.000000, 1.000000, 2, 0.000059, 3254476.670870, 3254476.670870
Z3, 11, 1, 720, 17344.000000, 0.000851, 20380728.554642, 17344000.000000, 1.000000, 2, 0.000059, 4076145.710928, 4076145.710928
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000059, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000783, 16909323.116220, 13240000.000000, 1.000000, 2, 0.000059, 3381864.623244, 3381864.623244
Z3, 14, 1, 720, 28328.000000, 0.001026, 27610136.452242, 28328000.000000, 1.000000, 2, 0.000059, 5522027.290448, 5522027.290448
Z3, 15, 1, 720, 30528.000000, 0.000793, 38496847.414880, 30528000.000000, 1.000000, 2, 0.000059, 7699369.482976, 7699369.482976
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000059, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.000922, 36026030.368764, 33216000.000000, 1.000000, 2, 0.000059, 7205206.073753, 7205206.073753
Z3, 18, 1, 720, 28000.000000, 0.000846, 33096926.713948, 28000000.000000, 1.000000, 2, 0.000059, 6619385.342790, 6619385.342790
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000059, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.000689, 23256894.049347, 16024000.000000, 1.000000, 2, 0.000059, 4651378.809869, 4651378.809869
Z3, 21, 1, 720, 11576.000000, 0.000682, 16973607.038123, 11576000.000000, 1.000000, 2, 0.000059, 3394721.407625, 3394721.407625
Z3, 22, 1, 720, 10816.000000, 0.000656, 16487804.878049, 10816000.000000, 1.000000, 2, 0.000059, 3297560.975610, 3297560.975610
Z3, 23, 1, 720, 13224.000000, 0.000646, 20470588.235294, 13224000.000000, 1.000000, 2, 0.000059, 4094117.647059, 4094117.647059
