Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172673, 57681.281961, 57904.000000, 1.000000, 2, 0.000062, 57681.281961, 57681.281961
Z2, 0, 1, 720, 8952.000000, 0.174483, 51305.857877, 51448.000000, 1.000000, 2, 0.000062, 25652.928939, 25652.928939
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000062, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051107, 371299.430606, 372072.000000, 1.000000, 2, 0.000062, 74259.886121, 74259.886121
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000062, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000062, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000062, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173672, 40766.502372, 40920.000000, 1.000000, 2, 0.000062, 8153.300474, 8153.300474
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000062, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.052916, 133796.961222, 136152.000000, 1.000000, 2, 0.000062, 26759.392244, 26759.392244
Z3, 5, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000062, 22206.539638, 22206.539638
Z3, 6, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000062, 27748.927081, 27748.927081
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 27773.963870, 27773.963870
Z3, 10, 1, 720, 12904.000000, 0.051044, 252801.504584, 253016.000000, 1.000000, 2, 0.000062, 50560.300917, 50560.300917
Z3, 11, 1, 720, 17344.000000, 0.217699, 79669.635598, 79920.000000, 1.000000, 2, 0.000062, 15933.927120, 15933.927120
Z3, 12, 1, 720, 16912.000000, 0.051076, 331114.417730, 331600.000000, 1.000000, 2, 0.000062, 66222.883546, 66222.883546
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000062, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.051001, 555440.089410, 555448.000000, 1.000000, 2, 0.000062, 111088.017882, 111088.017882
Z3, 15, 1, 720, 30528.000000, 0.051076, 597697.548751, 598584.000000, 1.000000, 2, 0.000062, 119539.509750, 119539.509750
Z3, 16, 1, 720, 16360.000000, 0.051077, 320300.722439, 320784.000000, 1.000000, 2, 0.000062, 64060.144488, 64060.144488
Z3, 17, 1, 720, 33216.000000, 0.176746, 187930.702816, 188720.000000, 1.000000, 2, 0.000062, 37586.140563, 37586.140563
Z3, 18, 1, 720, 28000.000000, 0.051154, 547366.774837, 549016.000000, 1.000000, 2, 0.000062, 109473.354967, 109473.354967
Z3, 19, 1, 720, 15744.000000, 0.050966, 308911.823569, 314880.000000, 1.000000, 2, 0.000062, 61782.364714, 61782.364714
Z3, 20, 1, 720, 16024.000000, 0.051074, 313740.846615, 314192.000000, 1.000000, 2, 0.000062, 62748.169323, 62748.169323
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000062, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.050981, 212157.470430, 216320.000000, 1.000000, 2, 0.000062, 42431.494086, 42431.494086
Z3, 23, 1, 720, 13224.000000, 0.051031, 259136.603241, 259288.000000, 1.000000, 2, 0.000062, 51827.320648, 51827.320648
Z3, 24, 1, 720, 17528.000000, 0.051057, 343302.583387, 343680.000000, 1.000000, 2, 0.000062, 68660.516677, 68660.516677
Z3, 25, 1, 720, 23824.000000, 0.051038, 466789.450997, 467136.000000, 1.000000, 2, 0.000062, 93357.890199, 93357.890199
Z3, 26, 1, 720, 11024.000000, 0.051015, 216093.305890, 216152.000000, 1.000000, 2, 0.000062, 43218.661178, 43218.661178
Z3, 27, 1, 720, 15112.000000, 0.051003, 296296.296296, 296312.000000, 1.000000, 2, 0.000062, 59259.259259, 59259.259259
Z3, 28, 1, 720, 24552.000000, 0.051124, 480244.112354, 481408.000000, 1.000000, 2, 0.000062, 96048.822471, 96048.822471
Z3, 29, 1, 720, 10824.000000, 0.051027, 212122.993709, 212232.000000, 1.000000, 2, 0.000062, 42424.598742, 42424.598742
Z3, 30, 1, 720, 6872.000000, 0.051047, 134621.035516, 134744.000000, 1.000000, 2, 0.000062, 26924.207103, 26924.207103
Z3, 31, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000062, 26935.815777, 26935.815777
Z3, 32, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000062, 25002.450836, 25002.450836
Z3, 33, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000062, 26951.661928, 26951.661928
Z3, 34, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000062, 26972.289819, 26972.289819
Z3, 35, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000062, 25025.021096, 25025.021096
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000062, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000062, 26964.881303, 26964.881303
Z3, 38, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000062, 25018.147574, 25018.147574
Z1, 0, 2, 720, 9320.000000, 0.337309, 27630.451604, 27648.000000, 1.000000, 2, 3.116895, 30544.237895, 30544.237895
Z2, 0, 2, 720, 6624.000000, 0.173232, 38237.738986, 38288.000000, 1.000000, 2, 3.116895, 32665.695371, 32665.695371
Z2, 1, 2, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 3.116895, 46308.356198, 46308.356198
Z2, 2, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 3.116895, 52773.057606, 52773.057606
Z2, 3, 2, 720, 18392.000000, 0.051076, 360090.845015, 360624.000000, 1.000000, 2, 3.116895, 97036.316577, 97036.316577
Z2, 4, 2, 720, 9160.000000, 0.051031, 179498.736062, 179600.000000, 1.000000, 2, 3.116895, 60917.894787, 60917.894787
Z2, 5, 2, 720, 8048.000000, 0.050923, 158042.534807, 160960.000000, 1.000000, 2, 3.116895, 56626.654536, 56626.654536
Z2, 6, 2, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 3.116895, 50037.276849, 50037.276849
Z2, 7, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 3.116895, 52034.443055, 52034.443055
Z3, 0, 2, 720, 7080.000000, 1.277992, 5539.940782, 5544.000000, 1.000000, 2, 3.116895, 26126.135731, 26126.135731
Z3, 1, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 3.116895, 52774.689768, 52774.689768
Z3, 2, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 3.116895, 47260.440918, 47260.440918
Z3, 3, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 3.116895, 52818.285004, 52818.285004
Z3, 4, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.116895, 52820.468361, 52820.468361
Z3, 5, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 3.116895, 47274.862115, 47274.862115
Z3, 6, 2, 720, 7080.000000, 0.051213, 138246.148439, 138816.000000, 1.000000, 2, 3.116895, 52667.377262, 52667.377262
Z3, 7, 2, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 3.116895, 52869.136914, 52869.136914
Z3, 8, 2, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 3.116895, 47285.362010, 47285.362010
Z3, 9, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.116895, 52836.854476, 52836.854476
Z3, 10, 2, 720, 12648.000000, 0.051007, 247965.965456, 248000.000000, 1.000000, 2, 3.116895, 74611.340665, 74611.340665
Z3, 11, 2, 720, 17112.000000, 0.050978, 335674.212405, 342240.000000, 1.000000, 2, 3.116895, 92152.990055, 92152.990055
Z3, 12, 2, 720, 15320.000000, 0.050878, 301112.465113, 306400.000000, 1.000000, 2, 3.116895, 85240.640597, 85240.640597
Z3, 13, 2, 720, 10704.000000, 0.050987, 209935.866005, 214080.000000, 1.000000, 2, 3.116895, 67005.320775, 67005.320775
Z3, 14, 2, 720, 18776.000000, 0.051049, 367803.482928, 368152.000000, 1.000000, 2, 3.116895, 98578.844160, 98578.844160
Z3, 15, 2, 720, 21848.000000, 0.051027, 428165.481020, 428392.000000, 1.000000, 2, 3.116895, 110651.243778, 110651.243778
Z3, 16, 2, 720, 12752.000000, 0.050947, 250299.330677, 255040.000000, 1.000000, 2, 3.116895, 75078.013710, 75078.013710
