Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472937,21059.887469,21096.0,1.0,2,6.1e-05,21059.887469,21059.887469,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z2,0,1,720,8952.0,0.474478,18867.049684,18880.0,1.0,2,6.1e-05,9433.524842,9433.524842,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.1e-05,11980.253785,11980.253785,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,11724.338933,11724.338933,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z2,3,1,720,18976.0,0.150998,125670.538683,126504.0,1.0,2,6.1e-05,25134.107737,25134.107737,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.1e-05,11552.576145,11552.576145,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.1e-05,11044.350966,11044.350966,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.1e-05,8448.949844,8448.949844,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.1e-05,9107.716775,9107.716775,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z3,0,1,720,7080.0,0.473182,14962.530274,14968.0,1.0,2,6.1e-05,2992.506055,2992.506055,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,851369.2774712999,2288829.89697,152557.6083663,2481929.8387162997,16856536.0337033,150,0,3
