Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323550, 30783.495596, 30832.000000, 1.000000, 2, 0.000061, 30783.495596, 30783.495596
Z2, 0, 1, 720, 8952.000000, 0.323693, 27655.834386, 27712.000000, 1.000000, 2, 0.000061, 13827.917193, 13827.917193
Z2, 1, 1, 720, 5424.000000, 0.100827, 53795.114404, 54240.000000, 1.000000, 2, 0.000061, 17931.704801, 17931.704801
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.100959, 187957.487693, 189760.000000, 1.000000, 2, 0.000061, 37591.497539, 37591.497539
Z2, 4, 1, 720, 8720.000000, 0.101050, 86293.913904, 86336.000000, 1.000000, 2, 0.000061, 17258.782781, 17258.782781
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000061, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000061, 12637.128502, 12637.128502
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000061, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.323287, 21900.045470, 21912.000000, 1.000000, 2, 0.000061, 4380.009094, 4380.009094
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000061, 11223.953947, 11223.953947
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.432594, 16366.385109, 16384.000000, 1.000000, 2, 0.000061, 3273.277022, 3273.277022
