Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017999,553364.075782,585880.0,1.0,2,6.2e-05,553364.075782,553364.075782,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z2,0,1, 720,8952.0,0.020979,426712.426712,447600.0,1.0,2,6.2e-05,213356.213356,213356.213356,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z2,1,1, 720,5424.0,0.000981,5529051.987768,5424000.0,1.0,2,6.2e-05,1843017.329256,1843017.329256,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,2107142.857143,2107142.857143,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.2e-05,3990746.582545,3990746.582545,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z2,4,1, 720,8720.0,0.000973,8961973.27852,8720000.0,1.0,2,6.2e-05,1792394.655704,1792394.655704,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z2,5,1, 720,8336.0,0.004652,1791917.454858,2084000.0,1.0,2,6.2e-05,358383.490972,358383.490972,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z2,6,1, 720,6376.0,0.000737,8651289.009498,6376000.0,1.0,2,6.2e-05,1730257.8019,1730257.8019,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z2,7,1, 720,6872.0,0.001272,5402515.72327,6872000.0,1.0,2,6.2e-05,1080503.144654,1080503.144654,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z3,0,1, 720,7080.0,0.027329,259065.461598,262216.0,1.0,2,6.2e-05,51813.09232,51813.09232,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z3,1,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.2e-05,1443425.076453,1443425.076453,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z3,2,1, 720,5664.0,0.000587,9649063.032368,5664000.0,1.0,2,6.2e-05,1929812.606474,1929812.606474,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
Z3,3,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,1657445644.4546664,4396871681.57613,49165374.804928705,5410099606.970721,32804359978.185356,0,0,0
