Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323320, 30805.394037, 30832.000000, 1.000000, 2, 0.000066, 30805.394037, 30805.394037
Z2, 0, 1, 720, 8952.000000, 0.324644, 27574.820419, 27624.000000, 1.000000, 2, 0.000066, 13787.410209, 13787.410209
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000066, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000066, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000066, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.101087, 86262.328489, 86336.000000, 1.000000, 2, 0.000066, 17252.465698, 17252.465698
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000066, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000066, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000066, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.325477, 21752.689130, 21784.000000, 1.000000, 2, 0.000066, 4350.537826, 4350.537826
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000066, 11231.521233, 11231.521233
Z3, 3, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000066, 14033.835816, 14033.835816
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000066, 11231.743954, 11231.743954
Z3, 6, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000066, 14042.325314, 14042.325314
Z3, 7, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000066, 14035.922446, 14035.922446
Z3, 8, 1, 720, 5664.000000, 0.100796, 56192.706060, 56640.000000, 1.000000, 2, 0.000066, 11238.541212, 11238.541212
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000066, 14036.061576, 14036.061576
Z3, 10, 1, 720, 12904.000000, 0.100882, 127911.817767, 129040.000000, 1.000000, 2, 0.000066, 25582.363553, 25582.363553
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000066, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.100974, 167488.660447, 169120.000000, 1.000000, 2, 0.000066, 33497.732089, 33497.732089
Z3, 13, 1, 720, 13240.000000, 0.100916, 131198.224266, 132400.000000, 1.000000, 2, 0.000066, 26239.644853, 26239.644853
Z3, 14, 1, 720, 28328.000000, 0.100985, 280516.908452, 283280.000000, 1.000000, 2, 0.000066, 56103.381690, 56103.381690
Z3, 15, 1, 720, 30528.000000, 0.100951, 302404.136660, 305280.000000, 1.000000, 2, 0.000066, 60480.827332, 60480.827332
Z3, 16, 1, 720, 16360.000000, 0.100929, 162094.145389, 163600.000000, 1.000000, 2, 0.000066, 32418.829078, 32418.829078
Z3, 17, 1, 720, 33216.000000, 0.100994, 328890.825198, 332160.000000, 1.000000, 2, 0.000066, 65778.165040, 65778.165040
Z3, 18, 1, 720, 28000.000000, 0.101037, 277126.201293, 277224.000000, 1.000000, 2, 0.000066, 55425.240259, 55425.240259
