Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323061, 30830.090912, 30832.000000, 1.000000, 2, 0.000060, 30830.090912, 30830.090912
Z2, 0, 1, 720, 8952.000000, 0.323310, 27688.596084, 27712.000000, 1.000000, 2, 0.000060, 13844.298042, 13844.298042
Z2, 1, 1, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 0.000060, 17903.117202, 17903.117202
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000060, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000060, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000060, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.100976, 82554.270322, 83360.000000, 1.000000, 2, 0.000060, 16510.854064, 16510.854064
Z2, 6, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000060, 12642.515813, 12642.515813
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.460875, 15362.082994, 15384.000000, 1.000000, 2, 0.000060, 3072.416599, 3072.416599
Z3, 1, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000060, 14031.888855, 14031.888855
Z3, 2, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000060, 11229.962428, 11229.962428
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000060, 11234.640140, 11234.640140
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000060, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000060, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000060, 34337.414993, 34337.414993
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000060, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000060, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000060, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.342880, 89034.064396, 89256.000000, 1.000000, 2, 0.000060, 17806.812879, 17806.812879
Z3, 16, 1, 720, 16360.000000, 0.101012, 161960.955134, 161976.000000, 1.000000, 2, 0.000060, 32392.191027, 32392.191027
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000060, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101044, 277107.002890, 277224.000000, 1.000000, 2, 0.000060, 55421.400578, 55421.400578
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000060, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.101040, 158590.657165, 158648.000000, 1.000000, 2, 0.000060, 31718.131433, 31718.131433
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000060, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.100982, 107108.197501, 108160.000000, 1.000000, 2, 0.000060, 21421.639500, 21421.639500
Z3, 23, 1, 720, 13224.000000, 0.100901, 131059.156995, 132240.000000, 1.000000, 2, 0.000060, 26211.831399, 26211.831399
Z3, 24, 1, 720, 17528.000000, 0.100943, 173642.550746, 175280.000000, 1.000000, 2, 0.000060, 34728.510149, 34728.510149
Z3, 25, 1, 720, 23824.000000, 0.101060, 235741.143875, 235880.000000, 1.000000, 2, 0.000060, 47148.228775, 47148.228775
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000060, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.100968, 149671.182949, 151120.000000, 1.000000, 2, 0.000060, 29934.236590, 29934.236590
Z3, 28, 1, 720, 24552.000000, 0.101076, 242906.327912, 243088.000000, 1.000000, 2, 0.000060, 48581.265582, 48581.265582
Z3, 29, 1, 720, 10824.000000, 0.100942, 107229.894395, 108240.000000, 1.000000, 2, 0.000060, 21445.978879, 21445.978879
Z3, 30, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000060, 13608.594485, 13608.594485
Z3, 31, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000060, 13612.233579, 13612.233579
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000060, 12632.997167, 12632.997167
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000060, 12637.003270, 12637.003270
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000060, 13626.404132, 13626.404132
Z3, 38, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000060, 12640.260101, 12640.260101
Z1, 0, 2, 720, 9320.000000, 0.461122, 20211.570907, 20216.000000, 1.000000, 2, 5.899571, 16682.574282, 16682.574282
Z2, 0, 2, 720, 6624.000000, 0.323208, 20494.542214, 20504.000000, 1.000000, 2, 5.899571, 16739.168544, 16739.168544
Z2, 1, 2, 720, 5424.000000, 0.100854, 53780.712713, 54240.000000, 1.000000, 2, 5.899571, 23396.402643, 23396.402643
Z2, 2, 2, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 5.899571, 26683.142462, 26683.142462
Z2, 3, 2, 720, 18392.000000, 0.100936, 182214.472537, 183920.000000, 1.000000, 2, 5.899571, 49083.154608, 49083.154608
Z2, 4, 2, 720, 9160.000000, 0.100953, 90735.292661, 91600.000000, 1.000000, 2, 5.899571, 30787.318633, 30787.318633
Z2, 5, 2, 720, 8048.000000, 0.100765, 79869.002134, 80480.000000, 1.000000, 2, 5.899571, 28614.060527, 28614.060527
Z2, 6, 2, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 5.899571, 25279.643197, 25279.643197
Z2, 7, 2, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 5.899571, 26272.340719, 26272.340719
Z3, 0, 2, 720, 7080.000000, 0.321646, 22011.776922, 22056.000000, 1.000000, 2, 5.899571, 17042.615485, 17042.615485
Z3, 1, 2, 720, 7080.000000, 0.100744, 70277.138093, 70800.000000, 1.000000, 2, 5.899571, 26695.687719, 26695.687719
Z3, 2, 2, 720, 5664.000000, 0.100809, 56185.459632, 56640.000000, 1.000000, 2, 5.899571, 23877.352027, 23877.352027
Z3, 3, 2, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 5.899571, 26680.636097, 26680.636097
Z3, 4, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.899571, 26669.368519, 26669.368519
Z3, 5, 2, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 5.899571, 23871.447267, 23871.447267
Z3, 6, 2, 720, 7080.000000, 0.100800, 70238.095238, 70800.000000, 1.000000, 2, 5.899571, 26687.879148, 26687.879148
Z3, 7, 2, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 5.899571, 26687.043030, 26687.043030
Z3, 8, 2, 720, 5664.000000, 0.103375, 54790.810157, 54984.000000, 1.000000, 2, 5.899571, 23598.422132, 23598.422132
Z3, 9, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.899571, 26675.486934, 26675.486934
Z3, 10, 2, 720, 12648.000000, 0.100958, 125279.819331, 126480.000000, 1.000000, 2, 5.899571, 37696.223967, 37696.223967
Z3, 11, 2, 720, 17112.000000, 0.100928, 169546.607483, 171120.000000, 1.000000, 2, 5.899571, 46549.581597, 46549.581597
Z3, 12, 2, 720, 15320.000000, 0.100931, 151786.864293, 153200.000000, 1.000000, 2, 5.899571, 42997.632959, 42997.632959
Z3, 13, 2, 720, 10704.000000, 0.100797, 106193.636715, 107040.000000, 1.000000, 2, 5.899571, 33878.987444, 33878.987444
Z3, 14, 2, 720, 18776.000000, 0.100841, 186194.107555, 187760.000000, 1.000000, 2, 5.899571, 49879.081612, 49879.081612
