Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172353, 57788.376181, 57904.000000, 1.000000, 2, 0.000061, 57788.376181, 57788.376181
Z2, 0, 1, 720, 8952.000000, 0.417843, 21424.314874, 21464.000000, 1.000000, 2, 0.000061, 10712.157437, 10712.157437
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000061, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000061, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000061, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.050991, 163479.829774, 166720.000000, 1.000000, 2, 0.000061, 32695.965955, 32695.965955
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000061, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.173591, 40785.524595, 40920.000000, 1.000000, 2, 0.000061, 8157.104919, 8157.104919
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000061, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 4, 1, 720, 7080.000000, 0.051134, 138459.733250, 138816.000000, 1.000000, 2, 0.000061, 27691.946650, 27691.946650
Z3, 5, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
Z3, 6, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000061, 27838.395753, 27838.395753
Z3, 7, 1, 720, 7080.000000, 0.051340, 137904.168290, 138816.000000, 1.000000, 2, 0.000061, 27580.833658, 27580.833658
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050936, 253337.521596, 258080.000000, 1.000000, 2, 0.000061, 50667.504319, 50667.504319
Z3, 11, 1, 720, 17344.000000, 0.050951, 340405.487625, 346880.000000, 1.000000, 2, 0.000061, 68081.097525, 68081.097525
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000061, 66350.190278, 66350.190278
