Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473015, 21056.414701, 21056.000000, 1.000000, 2, 0.000062, 21056.414701, 21056.414701
Z2, 0, 1, 720, 8952.000000, 0.474532, 18864.902683, 18880.000000, 1.000000, 2, 0.000062, 9432.451342, 9432.451342
Z2, 1, 1, 720, 5424.000000, 0.151083, 35900.796251, 35920.000000, 1.000000, 2, 0.000062, 11966.932084, 11966.932084
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.150974, 125690.516248, 126504.000000, 1.000000, 2, 0.000062, 25138.103250, 25138.103250
Z2, 4, 1, 720, 8720.000000, 0.150911, 57782.401548, 58128.000000, 1.000000, 2, 0.000062, 11556.480310, 11556.480310
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000062, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000062, 8444.306119, 8444.306119
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.473292, 14959.052762, 14968.000000, 1.000000, 2, 0.000062, 2991.810552, 2991.810552
Z3, 1, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000062, 9375.620738, 9375.620738
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000062, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 7, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 9378.849899, 9378.849899
Z3, 8, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000062, 7504.173402, 7504.173402
Z3, 9, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000062, 17084.715244, 17084.715244
