Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323014,30834.576829,30832.0,1.0,2,6.1e-05,30834.576829,30834.576829,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z2,0,1,720,8952.0,0.323515,27671.050801,27712.0,1.0,2,6.1e-05,13835.525401,13835.525401,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.1e-05,17904.890174,17904.890174,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,17532.737683,17532.737683,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z2,3,1,720,18976.0,0.100933,188005.904907,189760.0,1.0,2,6.1e-05,37601.180981,37601.180981,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z2,4,1,720,8720.0,0.100872,86446.18923,87200.0,1.0,2,6.1e-05,17289.237846,17289.237846,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.1e-05,16524.109222,16524.109222,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.1e-05,13625.728675,13625.728675,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z3,0,1,720,7080.0,0.322805,21932.745775,21984.0,1.0,2,6.1e-05,4386.549155,4386.549155,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z3,1,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z3,2,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.1e-05,11230.519094,11230.519094,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z3,3,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z3,4,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.1e-05,14037.870526,14037.870526,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z3,5,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.1e-05,11230.741776,11230.741776,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z3,6,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,14035.50507,14035.50507,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1732710.4730298999,4896184.151626101,224370.1471264,5252171.2334714,36886908.0194334,100,0,0
