Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021181,470232.755772,474280.0,1.0,2,6.4e-05,470232.755772,470232.755772,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z2,0,1, 720,8952.0,0.021536,415676.077266,426280.0,1.0,2,6.4e-05,207838.038633,207838.038633,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z2,1,1, 720,5424.0,0.000951,5703470.031546,5424000.0,1.0,2,6.4e-05,1901156.677182,1901156.677182,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z2,2,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.4e-05,2218045.112782,2218045.112782,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,6.4e-05,4418160.651921,4418160.651921,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.4e-05,2103739.445115,2103739.445115,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z2,5,1, 720,8336.0,0.001436,5805013.927577,8336000.0,1.0,2,6.4e-05,1161002.785515,1161002.785515,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z2,6,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6.4e-05,1671297.50983,1671297.50983,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z2,7,1, 720,6872.0,0.001303,5273983.115886,6872000.0,1.0,2,6.4e-05,1054796.623177,1054796.623177,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,0,1, 720,7080.0,0.023288,304019.237375,307824.0,1.0,2,6.4e-05,60803.847475,60803.847475,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.4e-05,1610921.501706,1610921.501706,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,2,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,6.4e-05,1573333.333333,1573333.333333,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.4e-05,1671782.762692,1671782.762692,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.4e-05,1735294.117647,1735294.117647,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.4e-05,1244835.164835,1244835.164835,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,6,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.4e-05,1598194.130926,1598194.130926,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.4e-05,1633217.99308,1633217.99308,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,8,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.4e-05,1223326.133909,1223326.133909,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.4e-05,1592800.899888,1592800.899888,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,10,1, 720,12904.0,0.000857,15057176.196033,12904000.0,1.0,2,6.4e-05,3011435.239207,3011435.239207,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,11,1, 720,17344.0,0.000885,19597740.112994,17344000.0,1.0,2,6.4e-05,3919548.022599,3919548.022599,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,12,1, 720,16912.0,0.000863,19596755.504056,16912000.0,1.0,2,6.4e-05,3919351.100811,3919351.100811,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,13,1, 720,13240.0,0.00094,14085106.382979,13240000.0,1.0,2,6.4e-05,2817021.276596,2817021.276596,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,14,1, 720,28328.0,0.000944,30008474.576271,28328000.0,1.0,2,6.4e-05,6001694.915254,6001694.915254,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,15,1, 720,30528.0,0.000903,33807308.9701,30528000.0,1.0,2,6.4e-05,6761461.79402,6761461.79402,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,16,1, 720,16360.0,0.000797,20526976.160602,16360000.0,1.0,2,6.4e-05,4105395.23212,4105395.23212,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,17,1, 720,33216.0,0.001028,32311284.046693,33216000.0,1.0,2,6.4e-05,6462256.809339,6462256.809339,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,18,1, 720,28000.0,0.000952,29411764.705882,28000000.0,1.0,2,6.4e-05,5882352.941176,5882352.941176,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,19,1, 720,15744.0,0.000954,16503144.654088,15744000.0,1.0,2,6.4e-05,3300628.930818,3300628.930818,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,20,1, 720,16024.0,0.000985,16268020.304569,16024000.0,1.0,2,6.4e-05,3253604.060914,3253604.060914,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,21,1, 720,11576.0,0.000882,13124716.553288,11576000.0,1.0,2,6.4e-05,2624943.310658,2624943.310658,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,22,1, 720,10816.0,0.000845,12800000.0,10816000.0,1.0,2,6.4e-05,2560000.0,2560000.0,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
Z3,23,1, 720,13224.0,0.000733,18040927.694407,13224000.0,1.0,2,6.4e-05,3608185.538881,3608185.538881,1631467662.091459,4388492101.886351,60880119.8013038,5296171927.435155,32866416325.384068,0,0,0
