Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172107, 57870.975614, 57904.000000, 1.000000, 2, 0.000065, 57870.975614, 57870.975614
Z2, 0, 1, 720, 8952.000000, 0.173399, 51626.595309, 51744.000000, 1.000000, 2, 0.000065, 25813.297655, 25813.297655
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000065, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000065, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000065, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.050991, 163479.829774, 166720.000000, 1.000000, 2, 0.000065, 32695.965955, 32695.965955
Z2, 6, 1, 720, 6376.000000, 0.051050, 124897.159647, 125016.000000, 1.000000, 2, 0.000065, 24979.431929, 24979.431929
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000065, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.173541, 40797.275572, 40920.000000, 1.000000, 2, 0.000065, 8159.455114, 8159.455114
Z3, 1, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000065, 27761.984119, 27761.984119
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000065, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000065, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000065, 22204.798495, 22204.798495
Z3, 6, 1, 720, 7080.000000, 0.306642, 23088.813665, 23136.000000, 1.000000, 2, 0.000065, 4617.762733, 4617.762733
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000065, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000065, 22230.071824, 22230.071824
Z3, 9, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 27785.953965, 27785.953965
Z3, 10, 1, 720, 12904.000000, 0.051075, 252648.066569, 253016.000000, 1.000000, 2, 0.000065, 50529.613314, 50529.613314
Z3, 11, 1, 720, 17344.000000, 0.051050, 339745.347698, 340072.000000, 1.000000, 2, 0.000065, 67949.069540, 67949.069540
Z3, 12, 1, 720, 16912.000000, 0.051095, 330991.290733, 331600.000000, 1.000000, 2, 0.000065, 66198.258147, 66198.258147
Z3, 13, 1, 720, 13240.000000, 0.051126, 258968.039745, 259600.000000, 1.000000, 2, 0.000065, 51793.607949, 51793.607949
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000065, 110890.158929, 110890.158929
Z3, 15, 1, 720, 30528.000000, 0.051072, 597744.360902, 598584.000000, 1.000000, 2, 0.000065, 119548.872180, 119548.872180
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000065, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000065, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.051095, 547998.825717, 549016.000000, 1.000000, 2, 0.000065, 109599.765143, 109599.765143
Z3, 19, 1, 720, 15744.000000, 0.051146, 307824.658820, 308704.000000, 1.000000, 2, 0.000065, 61564.931764, 61564.931764
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000065, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.051027, 226860.289651, 226976.000000, 1.000000, 2, 0.000065, 45372.057930, 45372.057930
