Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457037, 21792.546337, 21792.000000, 1.000000, 2, 0.000060, 21792.546337, 21792.546337
Z2, 0, 1, 720, 8952.000000, 0.481864, 18577.855993, 18608.000000, 1.000000, 2, 0.000060, 9288.927996, 9288.927996
Z2, 1, 1, 720, 5424.000000, 0.165667, 32740.376780, 32872.000000, 1.000000, 2, 0.000060, 10913.458927, 10913.458927
Z2, 2, 1, 720, 7080.000000, 0.148429, 47699.573533, 47832.000000, 1.000000, 2, 0.000060, 11924.893383, 11924.893383
Z2, 3, 1, 720, 18976.000000, 0.147672, 128501.002221, 129088.000000, 1.000000, 2, 0.000060, 25700.200444, 25700.200444
Z2, 4, 1, 720, 8720.000000, 0.146205, 59642.283096, 59720.000000, 1.000000, 2, 0.000060, 11928.456619, 11928.456619
Z2, 5, 1, 720, 8336.000000, 0.140867, 59176.386237, 59536.000000, 1.000000, 2, 0.000060, 11835.277247, 11835.277247
Z2, 6, 1, 720, 6376.000000, 0.158412, 40249.476050, 40352.000000, 1.000000, 2, 0.000060, 8049.895210, 8049.895210
Z2, 7, 1, 720, 6872.000000, 0.147759, 46508.165323, 46744.000000, 1.000000, 2, 0.000060, 9301.633065, 9301.633065
Z3, 0, 1, 720, 7080.000000, 0.490434, 14436.193249, 14448.000000, 1.000000, 2, 0.000060, 2887.238650, 2887.238650
Z3, 1, 1, 720, 7080.000000, 0.134854, 52501.223545, 52832.000000, 1.000000, 2, 0.000060, 10500.244709, 10500.244709
Z3, 2, 1, 720, 5664.000000, 0.147867, 38304.692731, 38528.000000, 1.000000, 2, 0.000060, 7660.938546, 7660.938546
Z3, 3, 1, 720, 7080.000000, 0.146586, 48299.291883, 48488.000000, 1.000000, 2, 0.000060, 9659.858377, 9659.858377
Z3, 4, 1, 720, 7080.000000, 0.145688, 48597.001812, 48824.000000, 1.000000, 2, 0.000060, 9719.400362, 9719.400362
Z3, 5, 1, 720, 5664.000000, 0.167469, 33821.184816, 33912.000000, 1.000000, 2, 0.000060, 6764.236963, 6764.236963
Z3, 6, 1, 720, 7080.000000, 0.127140, 55686.644644, 55744.000000, 1.000000, 2, 0.000060, 11137.328929, 11137.328929
Z3, 7, 1, 720, 7080.000000, 0.145667, 48604.007771, 48824.000000, 1.000000, 2, 0.000060, 9720.801554, 9720.801554
Z3, 8, 1, 720, 5664.000000, 0.174993, 32367.008966, 32544.000000, 1.000000, 2, 0.000060, 6473.401793, 6473.401793
Z3, 9, 1, 720, 7080.000000, 0.151635, 46691.067366, 46880.000000, 1.000000, 2, 0.000060, 9338.213473, 9338.213473
Z3, 10, 1, 720, 12904.000000, 0.134961, 95612.806663, 96296.000000, 1.000000, 2, 0.000060, 19122.561333, 19122.561333
Z3, 11, 1, 720, 17344.000000, 0.168816, 102739.076865, 103232.000000, 1.000000, 2, 0.000060, 20547.815373, 20547.815373
Z3, 12, 1, 720, 16912.000000, 0.155945, 108448.491455, 109104.000000, 1.000000, 2, 0.000060, 21689.698291, 21689.698291
Z3, 13, 1, 720, 13240.000000, 0.170245, 77770.272255, 77880.000000, 1.000000, 2, 0.000060, 15554.054451, 15554.054451
Z3, 14, 1, 720, 28328.000000, 0.153715, 184289.106463, 185144.000000, 1.000000, 2, 0.000060, 36857.821293, 36857.821293
Z3, 15, 1, 720, 30528.000000, 0.135915, 224610.970092, 226128.000000, 1.000000, 2, 0.000060, 44922.194018, 44922.194018
Z3, 16, 1, 720, 16360.000000, 0.150582, 108645.123587, 109064.000000, 1.000000, 2, 0.000060, 21729.024717, 21729.024717
Z3, 17, 1, 720, 33216.000000, 0.160581, 206848.880004, 207600.000000, 1.000000, 2, 0.000060, 41369.776001, 41369.776001
Z3, 18, 1, 720, 28000.000000, 0.171792, 162987.799199, 163736.000000, 1.000000, 2, 0.000060, 32597.559840, 32597.559840
Z3, 19, 1, 720, 15744.000000, 0.169842, 92697.919243, 93152.000000, 1.000000, 2, 0.000060, 18539.583849, 18539.583849
Z3, 20, 1, 720, 16024.000000, 0.158675, 100986.292737, 101416.000000, 1.000000, 2, 0.000060, 20197.258547, 20197.258547
Z3, 21, 1, 720, 11576.000000, 0.131025, 88349.551612, 88360.000000, 1.000000, 2, 0.000060, 17669.910322, 17669.910322
Z3, 22, 1, 720, 10816.000000, 0.156392, 69159.547803, 69328.000000, 1.000000, 2, 0.000060, 13831.909561, 13831.909561
Z3, 23, 1, 720, 13224.000000, 0.169936, 77817.531306, 78248.000000, 1.000000, 2, 0.000060, 15563.506261, 15563.506261
Z3, 24, 1, 720, 17528.000000, 0.128291, 136626.887311, 136936.000000, 1.000000, 2, 0.000060, 27325.377462, 27325.377462
Z3, 25, 1, 720, 23824.000000, 0.159510, 149357.407059, 149832.000000, 1.000000, 2, 0.000060, 29871.481412, 29871.481412
Z3, 26, 1, 720, 11024.000000, 0.141959, 77656.224685, 78184.000000, 1.000000, 2, 0.000060, 15531.244937, 15531.244937
Z3, 27, 1, 720, 15112.000000, 0.139493, 108335.185278, 108712.000000, 1.000000, 2, 0.000060, 21667.037056, 21667.037056
Z3, 28, 1, 720, 24552.000000, 0.171526, 143138.649534, 143576.000000, 1.000000, 2, 0.000060, 28627.729907, 28627.729907
Z3, 29, 1, 720, 10824.000000, 0.143295, 75536.480687, 75688.000000, 1.000000, 2, 0.000060, 15107.296137, 15107.296137
Z3, 30, 1, 720, 6872.000000, 0.156806, 43824.853641, 44048.000000, 1.000000, 2, 0.000060, 8764.970728, 8764.970728
Z3, 31, 1, 720, 6872.000000, 0.162681, 42242.179480, 42416.000000, 1.000000, 2, 0.000060, 8448.435896, 8448.435896
Z3, 32, 1, 720, 6376.000000, 0.173975, 36648.943814, 36848.000000, 1.000000, 2, 0.000060, 7329.788763, 7329.788763
Z3, 33, 1, 720, 6872.000000, 0.142498, 48225.238249, 48392.000000, 1.000000, 2, 0.000060, 9645.047650, 9645.047650
Z3, 34, 1, 720, 6872.000000, 0.128916, 53306.028732, 53680.000000, 1.000000, 2, 0.000060, 10661.205746, 10661.205746
Z3, 35, 1, 720, 6376.000000, 0.134975, 47238.377477, 47576.000000, 1.000000, 2, 0.000060, 9447.675495, 9447.675495
Z3, 36, 1, 720, 6872.000000, 0.155931, 44070.774894, 44328.000000, 1.000000, 2, 0.000060, 8814.154979, 8814.154979
Z3, 37, 1, 720, 6872.000000, 0.149526, 45958.562390, 46120.000000, 1.000000, 2, 0.000060, 9191.712478, 9191.712478
Z3, 38, 1, 720, 6376.000000, 0.171698, 37134.969540, 37280.000000, 1.000000, 2, 0.000060, 7426.993908, 7426.993908
Z1, 0, 2, 720, 15344.000000, 0.502625, 30527.729421, 30560.000000, 1.000000, 2, 8.282038, 13532.539792, 13532.539792
Z2, 0, 2, 720, 6624.000000, 0.449666, 14730.933626, 14752.000000, 1.000000, 2, 8.282038, 10373.180633, 10373.180633
Z2, 1, 2, 720, 5664.000000, 0.151681, 37341.525966, 37504.000000, 1.000000, 2, 8.282038, 14895.299101, 14895.299101
Z2, 2, 2, 720, 7080.000000, 0.156872, 45132.337192, 45384.000000, 1.000000, 2, 8.282038, 16453.461346, 16453.461346
Z2, 3, 2, 720, 7080.000000, 0.147881, 47876.332997, 48160.000000, 1.000000, 2, 8.282038, 17002.260507, 17002.260507
Z2, 4, 2, 720, 12128.000000, 0.149386, 81185.653274, 81392.000000, 1.000000, 2, 8.282038, 23664.124563, 23664.124563
Z2, 5, 2, 720, 18392.000000, 0.166281, 110607.946789, 110792.000000, 1.000000, 2, 8.282038, 29548.583266, 29548.583266
Z2, 6, 2, 720, 10632.000000, 0.155920, 68188.814777, 68592.000000, 1.000000, 2, 8.282038, 21064.756863, 21064.756863
Z2, 7, 2, 720, 8048.000000, 0.162667, 49475.308452, 49672.000000, 1.000000, 2, 8.282038, 17322.055598, 17322.055598
Z3, 0, 2, 720, 5424.000000, 0.474065, 11441.468997, 11440.000000, 1.000000, 2, 8.282038, 9715.287707, 9715.287707
Z3, 1, 2, 720, 7080.000000, 0.138626, 51072.670350, 51304.000000, 1.000000, 2, 8.282038, 17641.527978, 17641.527978
Z3, 2, 2, 720, 7080.000000, 0.162845, 43476.925911, 43696.000000, 1.000000, 2, 8.282038, 16122.379090, 16122.379090
Z3, 3, 2, 720, 5664.000000, 0.160465, 35297.416882, 35400.000000, 1.000000, 2, 8.282038, 14486.477284, 14486.477284
Z3, 4, 2, 720, 7080.000000, 0.165606, 42752.074200, 42904.000000, 1.000000, 2, 8.282038, 15977.408748, 15977.408748
Z3, 5, 2, 720, 7080.000000, 0.149865, 47242.518266, 47512.000000, 1.000000, 2, 8.282038, 16875.497561, 16875.497561
Z3, 6, 2, 720, 5664.000000, 0.171282, 33068.273374, 33120.000000, 1.000000, 2, 8.282038, 14040.648583, 14040.648583
Z3, 7, 2, 720, 7080.000000, 0.135462, 52265.580015, 52440.000000, 1.000000, 2, 8.282038, 17880.109911, 17880.109911
Z3, 8, 2, 720, 7080.000000, 0.146672, 48270.971965, 48488.000000, 1.000000, 2, 8.282038, 17081.188301, 17081.188301
Z3, 9, 2, 720, 12648.000000, 0.175697, 71987.569509, 72272.000000, 1.000000, 2, 8.282038, 21824.507810, 21824.507810
Z3, 10, 2, 720, 17112.000000, 0.159949, 106984.101182, 107616.000000, 1.000000, 2, 8.282038, 28823.814144, 28823.814144
Z3, 11, 2, 720, 15320.000000, 0.143760, 106566.499722, 107128.000000, 1.000000, 2, 8.282038, 28740.293852, 28740.293852
Z3, 12, 2, 720, 10704.000000, 0.170647, 62725.978189, 62960.000000, 1.000000, 2, 8.282038, 19972.189546, 19972.189546
Z3, 13, 2, 720, 18776.000000, 0.137217, 136834.357259, 137048.000000, 1.000000, 2, 8.282038, 34793.865360, 34793.865360
Z3, 14, 2, 720, 21848.000000, 0.167777, 130220.471221, 130824.000000, 1.000000, 2, 8.282038, 33471.088152, 33471.088152
Z3, 15, 2, 720, 12752.000000, 0.160301, 79550.345912, 79696.000000, 1.000000, 2, 8.282038, 23337.063090, 23337.063090
Z3, 16, 2, 720, 21856.000000, 0.171211, 127655.349247, 127808.000000, 1.000000, 2, 8.282038, 32958.063757, 32958.063757
Z3, 17, 2, 720, 16880.000000, 0.140930, 119775.775208, 120568.000000, 1.000000, 2, 8.282038, 31382.148949, 31382.148949
Z3, 18, 2, 720, 9160.000000, 0.153272, 59763.035649, 59864.000000, 1.000000, 2, 8.282038, 19379.601038, 19379.601038
Z3, 19, 2, 720, 11592.000000, 0.144917, 79990.615318, 80496.000000, 1.000000, 2, 8.282038, 23425.116971, 23425.116971
Z3, 20, 2, 720, 9952.000000, 0.137485, 72386.078481, 72640.000000, 1.000000, 2, 8.282038, 21904.209604, 21904.209604
Z3, 21, 2, 720, 11064.000000, 0.170312, 64963.126497, 65080.000000, 1.000000, 2, 8.282038, 20419.619207, 20419.619207
Z3, 22, 2, 720, 14728.000000, 0.169224, 87032.572212, 87144.000000, 1.000000, 2, 8.282038, 24833.508350, 24833.508350
Z3, 23, 2, 720, 16264.000000, 0.141582, 114873.359608, 115344.000000, 1.000000, 2, 8.282038, 30401.665829, 30401.665829
Z3, 24, 2, 720, 9504.000000, 0.128516, 73951.881478, 74248.000000, 1.000000, 2, 8.282038, 22217.370203, 22217.370203
Z3, 25, 2, 720, 12688.000000, 0.150812, 84131.236241, 84584.000000, 1.000000, 2, 8.282038, 24253.241156, 24253.241156
Z3, 26, 2, 720, 17320.000000, 0.166692, 103904.206561, 104336.000000, 1.000000, 2, 8.282038, 28207.835220, 28207.835220
Z3, 27, 2, 720, 9320.000000, 0.127189, 73276.777080, 73384.000000, 1.000000, 2, 8.282038, 22082.349324, 22082.349324
Z3, 28, 2, 720, 6376.000000, 0.167104, 38155.878974, 38176.000000, 1.000000, 2, 8.282038, 15058.169703, 15058.169703
Z3, 29, 2, 720, 6872.000000, 0.162385, 42319.179727, 42416.000000, 1.000000, 2, 8.282038, 15890.829853, 15890.829853
Z3, 30, 2, 720, 6872.000000, 0.162382, 42319.961572, 42416.000000, 1.000000, 2, 8.282038, 15890.986222, 15890.986222
Z3, 31, 2, 720, 6376.000000, 0.145041, 43959.983729, 43968.000000, 1.000000, 2, 8.282038, 16218.990654, 16218.990654
Z3, 32, 2, 720, 6872.000000, 0.161233, 42621.547698, 42680.000000, 1.000000, 2, 8.282038, 15951.303448, 15951.303448
Z3, 33, 2, 720, 6872.000000, 0.127496, 53899.730188, 54104.000000, 1.000000, 2, 8.282038, 18206.939945, 18206.939945
Z3, 34, 2, 720, 6376.000000, 0.139129, 45827.972601, 45864.000000, 1.000000, 2, 8.282038, 16592.588428, 16592.588428
Z3, 35, 2, 720, 6872.000000, 0.151990, 45213.500888, 45504.000000, 1.000000, 2, 8.282038, 16469.694086, 16469.694086
Z3, 36, 2, 720, 6872.000000, 0.143423, 47914.211807, 48048.000000, 1.000000, 2, 8.282038, 17009.836269, 17009.836269
Z3, 37, 2, 720, 6376.000000, 0.139001, 45870.173596, 45864.000000, 1.000000, 2, 8.282038, 16601.028627, 16601.028627
Z3, 38, 2, 720, 6872.000000, 0.142123, 48352.483412, 48392.000000, 1.000000, 2, 8.282038, 17097.490590, 17097.490590
Z1, 0, 3, 720, 7080.000000, 0.469326, 15085.462983, 15088.000000, 1.000000, 2, 16.595650, 20114.583187, 20114.583187
Z2, 0, 3, 720, 6624.000000, 0.493444, 13424.015694, 13432.000000, 1.000000, 2, 16.595650, 19782.293729, 19782.293729
Z2, 1, 3, 720, 5664.000000, 0.133615, 42390.450174, 42584.000000, 1.000000, 2, 16.595650, 25575.580625, 25575.580625
Z2, 2, 3, 720, 7080.000000, 0.160773, 44037.245060, 44248.000000, 1.000000, 2, 16.595650, 25904.939602, 25904.939602
Z2, 3, 3, 720, 12544.000000, 0.130670, 95997.551083, 96488.000000, 1.000000, 2, 16.595650, 36297.000807, 36297.000807
Z2, 4, 3, 720, 15304.000000, 0.134523, 113764.932391, 114208.000000, 1.000000, 2, 16.595650, 39850.477069, 39850.477069
Z2, 5, 3, 720, 9896.000000, 0.144881, 68304.332521, 68720.000000, 1.000000, 2, 16.595650, 30758.357095, 30758.357095
Z2, 6, 3, 720, 6376.000000, 0.137374, 46413.440680, 46536.000000, 1.000000, 2, 16.595650, 26380.178726, 26380.178726
Z2, 7, 3, 720, 6872.000000, 0.135842, 50588.183331, 50896.000000, 1.000000, 2, 16.595650, 27215.127256, 27215.127256
Z3, 0, 3, 720, 5424.000000, 0.492608, 11010.783422, 11024.000000, 1.000000, 2, 16.595650, 19299.647275, 19299.647275
Z3, 1, 3, 720, 7080.000000, 0.134256, 52735.073293, 52832.000000, 1.000000, 2, 16.595650, 27644.505249, 27644.505249
Z3, 2, 3, 720, 7080.000000, 0.144827, 48885.912157, 49160.000000, 1.000000, 2, 16.595650, 26874.673022, 26874.673022
Z3, 3, 3, 720, 5664.000000, 0.130416, 43430.253957, 43568.000000, 1.000000, 2, 16.595650, 25783.541382, 25783.541382
