Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473851, 21019.265550, 21056.000000, 1.000000, 2, 0.000065, 21019.265550, 21019.265550
Z2, 0, 1, 720, 8952.000000, 0.474561, 18863.749866, 18880.000000, 1.000000, 2, 0.000065, 9431.874933, 9431.874933
Z2, 1, 1, 720, 5424.000000, 0.153890, 35245.954903, 35448.000000, 1.000000, 2, 0.000065, 11748.651634, 11748.651634
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000065, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.150968, 125695.511632, 126504.000000, 1.000000, 2, 0.000065, 25139.102326, 25139.102326
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000065, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000065, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000065, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000065, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 0.473581, 14949.924089, 14968.000000, 1.000000, 2, 0.000065, 2989.984818, 2989.984818
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000065, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000065, 7503.328410, 7503.328410
Z3, 3, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000065, 9378.787778, 9378.787778
Z3, 4, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000065, 9376.303644, 9376.303644
Z3, 5, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000065, 7501.688675, 7501.688675
Z3, 6, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000065, 9378.415074, 9378.415074
Z3, 7, 1, 720, 7080.000000, 0.151111, 46852.975627, 46880.000000, 1.000000, 2, 0.000065, 9370.595125, 9370.595125
Z3, 8, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000065, 7502.682368, 7502.682368
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000065, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.151085, 114796.306715, 114856.000000, 1.000000, 2, 0.000065, 22959.261343, 22959.261343
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000065, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.151123, 87610.754154, 87680.000000, 1.000000, 2, 0.000065, 17522.150831, 17522.150831
Z3, 14, 1, 720, 28328.000000, 0.151058, 187530.617379, 187600.000000, 1.000000, 2, 0.000065, 37506.123476, 37506.123476
Z3, 15, 1, 720, 30528.000000, 0.151090, 202051.757231, 202168.000000, 1.000000, 2, 0.000065, 40410.351446, 40410.351446
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000065, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000065, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.151134, 185266.055289, 185424.000000, 1.000000, 2, 0.000065, 37053.211058, 37053.211058
Z3, 19, 1, 720, 15744.000000, 0.151047, 104232.457447, 104264.000000, 1.000000, 2, 0.000065, 20846.491489, 20846.491489
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000065, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.151026, 76649.053805, 76656.000000, 1.000000, 2, 0.000065, 15329.810761, 15329.810761
Z3, 22, 1, 720, 10816.000000, 0.151008, 71625.344353, 71624.000000, 1.000000, 2, 0.000065, 14325.068871, 14325.068871
Z3, 23, 1, 720, 13224.000000, 0.150978, 87588.920240, 88160.000000, 1.000000, 2, 0.000065, 17517.784048, 17517.784048
Z3, 24, 1, 720, 17528.000000, 0.151105, 115998.808775, 116072.000000, 1.000000, 2, 0.000065, 23199.761755, 23199.761755
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000065, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.151107, 72954.925980, 73000.000000, 1.000000, 2, 0.000065, 14590.985196, 14590.985196
Z3, 27, 1, 720, 15112.000000, 0.151071, 100032.435080, 100072.000000, 1.000000, 2, 0.000065, 20006.487016, 20006.487016
Z3, 28, 1, 720, 24552.000000, 0.151119, 162467.988804, 162592.000000, 1.000000, 2, 0.000065, 32493.597761, 32493.597761
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000065, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000065, 9101.082674, 9101.082674
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000065, 9105.122294, 9105.122294
Z3, 32, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000065, 8447.998304, 8447.998304
Z3, 33, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000065, 9099.696765, 9099.696765
Z3, 34, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000065, 9103.071889, 9103.071889
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000065, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000065, 9106.268510, 9106.268510
