Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334445, 29780.681427, 29816.000000, 1.000000, 2, 0.000061, 29780.681427, 29780.681427
Z2, 0, 1, 720, 8952.000000, 0.361608, 24756.089467, 24792.000000, 1.000000, 2, 0.000061, 12378.044734, 12378.044734
Z2, 1, 1, 720, 5424.000000, 0.093802, 57823.926995, 58320.000000, 1.000000, 2, 0.000061, 19274.642332, 19274.642332
Z2, 2, 1, 720, 7080.000000, 0.076369, 92707.774097, 93152.000000, 1.000000, 2, 0.000061, 23176.943524, 23176.943524
Z2, 3, 1, 720, 18976.000000, 0.125474, 151234.518705, 151808.000000, 1.000000, 2, 0.000061, 30246.903741, 30246.903741
Z2, 4, 1, 720, 8720.000000, 0.114473, 76175.167944, 76488.000000, 1.000000, 2, 0.000061, 15235.033589, 15235.033589
Z2, 5, 1, 720, 8336.000000, 0.106058, 78598.502706, 78640.000000, 1.000000, 2, 0.000061, 15719.700541, 15719.700541
Z2, 6, 1, 720, 6376.000000, 0.087421, 72934.420791, 73280.000000, 1.000000, 2, 0.000061, 14586.884158, 14586.884158
Z2, 7, 1, 720, 6872.000000, 0.121693, 56469.969513, 56792.000000, 1.000000, 2, 0.000061, 11293.993903, 11293.993903
Z3, 0, 1, 720, 7080.000000, 0.330387, 21429.414596, 21448.000000, 1.000000, 2, 0.000061, 4285.882919, 4285.882919
Z3, 1, 1, 720, 7080.000000, 0.118048, 59975.603144, 60000.000000, 1.000000, 2, 0.000061, 11995.120629, 11995.120629
Z3, 2, 1, 720, 5664.000000, 0.098057, 57762.321915, 57792.000000, 1.000000, 2, 0.000061, 11552.464383, 11552.464383
Z3, 3, 1, 720, 7080.000000, 0.094597, 74843.811115, 75312.000000, 1.000000, 2, 0.000061, 14968.762223, 14968.762223
Z3, 4, 1, 720, 7080.000000, 0.124565, 56837.795528, 57096.000000, 1.000000, 2, 0.000061, 11367.559106, 11367.559106
Z3, 5, 1, 720, 5664.000000, 0.095427, 59354.270804, 59616.000000, 1.000000, 2, 0.000061, 11870.854161, 11870.854161
Z3, 6, 1, 720, 7080.000000, 0.106154, 66695.555514, 66792.000000, 1.000000, 2, 0.000061, 13339.111103, 13339.111103
Z3, 7, 1, 720, 7080.000000, 0.092491, 76547.988453, 76952.000000, 1.000000, 2, 0.000061, 15309.597691, 15309.597691
Z3, 8, 1, 720, 5664.000000, 0.087819, 64496.293513, 65096.000000, 1.000000, 2, 0.000061, 12899.258703, 12899.258703
Z3, 9, 1, 720, 7080.000000, 0.089308, 79276.212657, 79544.000000, 1.000000, 2, 0.000061, 15855.242531, 15855.242531
Z3, 10, 1, 720, 12904.000000, 0.114823, 112381.665694, 113192.000000, 1.000000, 2, 0.000061, 22476.333139, 22476.333139
Z3, 11, 1, 720, 17344.000000, 0.121500, 142748.971193, 143336.000000, 1.000000, 2, 0.000061, 28549.794239, 28549.794239
Z3, 12, 1, 720, 16912.000000, 0.108225, 156267.036267, 156592.000000, 1.000000, 2, 0.000061, 31253.407253, 31253.407253
