Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348011,28619.785007,28616.0,1.0,2,6.6e-05,28619.785007,28619.785007,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z2,0,1,720,8952.0,0.346034,25870.290203,25872.0,1.0,2,6.6e-05,12935.145101,12935.145101,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z2,1,1,720,5424.0,0.116454,46576.330568,46752.0,1.0,2,6.6e-05,15525.443523,15525.443523,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z2,2,1,720,7080.0,0.094097,75241.506105,75312.0,1.0,2,6.6e-05,18810.376526,18810.376526,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z2,3,1,720,18976.0,0.099584,190552.699229,191672.0,1.0,2,6.6e-05,38110.539846,38110.539846,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z2,4,1,720,8720.0,0.081664,106778.996865,107648.0,1.0,2,6.6e-05,21355.799373,21355.799373,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z2,5,1,720,8336.0,0.083273,100104.47564,100432.0,1.0,2,6.6e-05,20020.895128,20020.895128,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z2,6,1,720,6376.0,0.10267,62101.879809,62504.0,1.0,2,6.6e-05,12420.375962,12420.375962,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z2,7,1,720,6872.0,0.111917,61402.646604,61904.0,1.0,2,6.6e-05,12280.529321,12280.529321,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z3,0,1,720,7080.0,0.407894,17357.45071,17392.0,1.0,2,6.6e-05,3471.490142,3471.490142,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z3,1,1,720,7080.0,0.078915,89716.783881,90768.0,1.0,2,6.6e-05,17943.356776,17943.356776,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z3,2,1,720,5664.0,0.122906,46083.999154,46424.0,1.0,2,6.6e-05,9216.799831,9216.799831,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
Z3,3,1,720,7080.0,0.106182,66677.968017,66792.0,1.0,2,6.6e-05,13335.593603,13335.593603,1513318.8305656996,3992661.0507898997,199494.1565426,4578909.736619599,29372331.938861597,100,25,3
